# Well Pumping Time Series Data for Well 100262 : 100262
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:46
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -8.8399
       480 -8.8399
       840 -8.8399
      1200 -8.8399
      1560 -8.8399
      1920 -8.8399
      2280 -8.8399
      2640 -8.8399
      3000 -8.8399
      3360 -8.8399
      3720 -8.8399
      4080 -8.8399
      4440 -8.8399
      4800 -8.8399
      5160 -8.8399
      5520 -8.8399
      5880 -8.8399
      6240 -8.8399
      6600 -8.8399
      6960 -8.8399
      7320 -8.8399
      7680 -8.8399
      8040 -8.8399
      8400 -8.8399
        90 -9.4187
       450 -9.4187
       810 -9.4187
      1170 -9.4187
      1530 -9.4187
      1890 -9.4187
      2250 -9.4187
      2610 -9.4187
      2970 -9.4187
      3330 -9.4187
      3690 -9.4187
      4050 -9.4187
      4410 -9.4187
      4770 -9.4187
      5130 -9.4187
      5490 -9.4187
      5850 -9.4187
      6210 -9.4187
      6570 -9.4187
      6930 -9.4187
      7290 -9.4187
      7650 -9.4187
      8010 -9.4187
      8370 -9.4187
        60 -9.5628
       420 -9.5628
       780 -9.5628
      1140 -9.5628
      1500 -9.5628
      1860 -9.5628
      2220 -9.5628
      2580 -9.5628
      2940 -9.5628
      3300 -9.5628
      3660 -9.5628
      4020 -9.5628
      4380 -9.5628
      4740 -9.5628
      5100 -9.5628
      5460 -9.5628
      5820 -9.5628
      6180 -9.5628
      6540 -9.5628
      6900 -9.5628
      7260 -9.5628
      7620 -9.5628
      7980 -9.5628
      8340 -9.5628
       150 -10.1675
       510 -10.1675
       870 -10.1675
      1230 -10.1675
      1590 -10.1675
      1950 -10.1675
      2310 -10.1675
      2670 -10.1675
      3030 -10.1675
      3390 -10.1675
      3750 -10.1675
      4110 -10.1675
      4470 -10.1675
      4830 -10.1675
      5190 -10.1675
      5550 -10.1675
      5910 -10.1675
      6270 -10.1675
      6630 -10.1675
      6990 -10.1675
      7350 -10.1675
      7710 -10.1675
      8070 -10.1675
      8430 -10.1675
        30 -10.6411
       390 -10.6411
       750 -10.6411
      1110 -10.6411
      1470 -10.6411
