# Well Pumping Time Series Data for Well N7 : N7
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -13.2490
        30 -13.2490
        60 -13.2490
        90 -13.2490
       120 -13.2490
       150 -13.2490
       180 -13.2490
       210 -13.2490
       240 -13.2490
       270 -13.2490
       300 -13.2490
       330 -13.2490
       360 -13.2490
       390 -13.2490
       420 -13.2490
       450 -13.2490
       480 -13.2490
       510 -13.2490
       540 -13.2490
       570 -13.2490
       600 -13.2490
       630 -13.2490
       660 -13.2490
       690 -13.2490
       720 -13.2490
       750 -13.2490
       780 -13.2490
       810 -13.2490
       840 -13.2490
       870 -13.2490
       900 -13.2490
       930 -13.2490
       960 -13.2490
       990 -13.2490
      1020 -13.2490
      1050 -13.2490
      1080 -13.2490
      1110 -13.2490
      1140 -13.2490
      1170 -13.2490
      1200 -13.2490
      1230 -13.2490
      1260 -13.2490
      1290 -13.2490
      1320 -13.2490
      1350 -13.2490
      1380 -13.2490
      1410 -13.2490
      1440 -13.2490
      1470 -13.2490
      1500 -13.2490
      1530 -13.2490
      1560 -13.2490
      1590 -13.2490
      1620 -13.2490
      1650 -13.2490
      1680 -13.2490
      1710 -13.2490
      1740 -13.2490
      1770 -13.2490
      1800 -13.2490
      1830 -13.2490
      1860 -13.2490
      1890 -13.2490
      1920 -13.2490
      1950 -13.2490
      1980 -13.2490
      2010 -13.2490
      2040 -13.2490
      2070 -13.2490
      2100 -13.2490
      2130 -13.2490
      2160 -13.2490
      2190 -13.2490
      2220 -13.2490
      2250 -13.2490
      2280 -13.2490
      2310 -13.2490
      2340 -13.2490
      2370 -13.2490
      2400 -13.2490
      2430 -13.2490
      2460 -13.2490
      2490 -13.2490
      2520 -13.2490
      2550 -13.2490
      2580 -13.2490
      2610 -13.2490
      2640 -13.2490
      2670 -13.2490
      2700 -13.2490
      2730 -13.2490
      2760 -13.2490
      2790 -13.2490
      2820 -13.2490
      2850 -13.2490
      2880 -13.2490
      2910 -13.2490
      2940 -13.2490
      2970 -13.2490
      3000 -13.2490
      3030 -13.2490
      3060 -13.2490
      3090 -13.2490
      3120 -13.2490
      3150 -13.2490
      3180 -13.2490
      3210 -13.2490
      3240 -13.2490
      3270 -13.2490
      3300 -13.2490
      3330 -13.2490
      3360 -13.2490
      3390 -13.2490
      3420 -13.2490
      3450 -13.2490
      3480 -13.2490
      3510 -13.2490
      3540 -13.2490
      3570 -13.2490
      3600 -13.2490
      3630 -13.2490
      3660 -13.2490
      3690 -13.2490
      3720 -13.2490
      3750 -13.2490
      3780 -13.2490
      3810 -13.2490
      3840 -13.2490
      3870 -13.2490
      3900 -13.2490
      3930 -13.2490
      3960 -13.2490
      3990 -13.2490
      4020 -13.2490
      4050 -13.2490
      4080 -13.2490
      4110 -13.2490
      4140 -13.2490
      4170 -13.2490
      4200 -13.2490
      4230 -13.2490
      4260 -13.2490
      4290 -13.2490
      4320 -13.2490
      4350 -13.2490
      4380 -13.2490
      4410 -13.2490
      4440 -13.2490
      4470 -13.2490
      4500 -13.2490
      4530 -13.2490
      4560 -13.2490
      4590 -13.2490
      4620 -13.2490
      4650 -13.2490
      4680 -13.2490
      4710 -13.2490
      4740 -13.2490
      4770 -13.2490
      4800 -13.2490
      4830 -13.2490
      4860 -13.2490
      4890 -13.2490
      4920 -13.2490
      4950 -13.2490
      4980 -13.2490
      5010 -13.2490
      5040 -13.2490
      5070 -13.2490
      5100 -13.2490
      5130 -13.2490
      5160 -13.2490
      5190 -13.2490
      5220 -13.2490
      5250 -13.2490
      5280 -13.2490
      5310 -13.2490
      5340 -13.2490
      5370 -13.2490
      5400 -13.2490
      5430 -13.2490
      5460 -13.2490
      5490 -13.2490
      5520 -13.2490
      5550 -13.2490
      5580 -13.2490
      5610 -13.2490
      5640 -13.2490
      5670 -13.2490
      5700 -13.2490
      5730 -13.2490
      5760 -13.2490
      5790 -13.2490
      5820 -13.2490
      5850 -13.2490
      5880 -13.2490
      5910 -13.2490
      5940 -13.2490
      5970 -13.2490
      6000 -13.2490
      6030 -13.2490
      6060 -13.2490
      6090 -13.2490
      6120 -13.2490
      6150 -13.2490
      6180 -13.2490
      6210 -13.2490
      6240 -13.2490
      6270 -13.2490
      6300 -13.2490
      6330 -13.2490
      6360 -13.2490
      6390 -13.2490
      6420 -13.2490
      6450 -13.2490
      6480 -13.2490
      6510 -13.2490
      6540 -13.2490
      6570 -13.2490
      6600 -13.2490
      6630 -13.2490
      6660 -13.2490
      6690 -13.2490
      6720 -13.2490
      6750 -13.2490
      6780 -13.2490
      6810 -13.2490
      6840 -13.2490
      6870 -13.2490
      6900 -13.2490
      6930 -13.2490
      6960 -13.2490
      6990 -13.2490
      7020 -13.2490
      7050 -13.2490
      7080 -13.2490
      7110 -13.2490
      7140 -13.2490
      7170 -13.2490
      7200 -13.2490
      7230 -13.2490
      7260 -13.2490
      7290 -13.2490
      7320 -13.2490
      7350 -13.2490
      7380 -13.2490
      7410 -13.2490
      7440 -13.2490
      7470 -13.2490
      7500 -13.2490
      7530 -13.2490
      7560 -13.2490
      7590 -13.2490
      7620 -13.2490
      7650 -13.2490
      7680 -13.2490
      7710 -13.2490
      7740 -13.2490
      7770 -13.2490
      7800 -13.2490
      7830 -13.2490
      7860 -13.2490
      7890 -13.2490
      7920 -13.2490
      7950 -13.2490
      7980 -13.2490
      8010 -13.2490
      8040 -13.2490
      8070 -13.2490
      8100 -13.2490
      8130 -13.2490
      8160 -13.2490
      8190 -13.2490
      8220 -13.2490
      8250 -13.2490
      8280 -13.2490
      8310 -13.2490
      8340 -13.2490
      8370 -13.2490
      8400 -13.2490
      8430 -13.2490
      8460 -13.2490
      8490 -13.2490
      8520 -13.2490
      8550 -13.2490
      8580 -13.2490
      8610 -13.2490
