# Well Pumping Time Series Data for Well 101198 : 101198
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -37.9694
        30 -30.9604
        60 -27.8232
        90 -27.4039
       120 -25.7199
       150 -29.5827
       180 -32.4467
       210 -40.1079
       240 -42.3289
       270 -45.2072
       300 -45.2072
       330 -41.3371
       360 -37.9694
       390 -30.9604
       420 -27.8232
       450 -27.4039
       480 -25.7199
       510 -29.5827
       540 -32.4467
       570 -40.1079
       600 -42.3289
       630 -45.2072
       660 -45.2072
       690 -41.3371
       720 -37.9694
       750 -30.9604
       780 -27.8232
       810 -27.4039
       840 -25.7199
       870 -29.5827
       900 -32.4467
       930 -40.1079
       960 -42.3289
       990 -45.2072
      1020 -45.2072
      1050 -41.3371
      1080 -37.9694
      1110 -30.9604
      1140 -27.8232
      1170 -27.4039
      1200 -25.7199
      1230 -29.5827
      1260 -32.4467
      1290 -40.1079
      1320 -42.3289
      1350 -45.2072
      1380 -45.2072
      1410 -41.3371
      1440 -37.9694
      1470 -30.9604
      1500 -27.8232
      1530 -27.4039
      1560 -25.7199
      1590 -29.5827
      1620 -32.4467
      1650 -40.1079
      1680 -42.3289
      1710 -45.2072
      1740 -45.2072
      1770 -41.3371
      1800 -37.9694
      1830 -30.9604
      1860 -27.8232
      1890 -27.4039
      1920 -25.7199
      1950 -29.5827
      1980 -32.4467
      2010 -40.1079
      2040 -42.3289
      2070 -45.2072
      2100 -45.2072
      2130 -41.3371
      2160 -37.9694
      2190 -30.9604
      2220 -27.8232
      2250 -27.4039
      2280 -25.7199
      2310 -29.5827
      2340 -32.4467
      2370 -40.1079
      2400 -42.3289
      2430 -45.2072
      2460 -45.2072
      2490 -41.3371
      2520 -37.9694
      2550 -30.9604
      2580 -27.8232
      2610 -27.4039
      2640 -25.7199
      2670 -29.5827
      2700 -32.4467
      2730 -40.1079
      2760 -42.3289
      2790 -45.2072
      2820 -45.2072
      2850 -41.3371
      2880 -37.9694
      2910 -30.9604
      2940 -27.8232
      2970 -27.4039
      3000 -25.7199
      3030 -29.5827
      3060 -32.4467
      3090 -40.1079
      3120 -42.3289
      3150 -45.2072
      3180 -45.2072
      3210 -41.3371
      3240 -37.9694
      3270 -30.9604
      3300 -27.8232
      3330 -27.4039
      3360 -25.7199
      3390 -29.5827
      3420 -32.4467
      3450 -40.1079
      3480 -42.3289
      3510 -45.2072
      3540 -45.2072
      3570 -41.3371
      3600 -37.9694
      3630 -30.9604
      3660 -27.8232
      3690 -27.4039
      3720 -25.7199
      3750 -29.5827
      3780 -32.4467
      3810 -40.1079
      3840 -42.3289
      3870 -45.2072
      3900 -45.2072
      3930 -41.3371
      3960 -37.9694
      3990 -30.9604
      4020 -27.8232
      4050 -27.4039
      4080 -25.7199
      4110 -29.5827
      4140 -32.4467
      4170 -40.1079
      4200 -42.3289
      4230 -45.2072
      4260 -45.2072
      4290 -41.3371
      4320 -37.9694
      4350 -30.9604
      4380 -27.8232
      4410 -27.4039
      4440 -25.7199
      4470 -29.5827
      4500 -32.4467
      4530 -40.1079
      4560 -42.3289
      4590 -45.2072
      4620 -45.2072
      4650 -41.3371
      4680 -37.9694
      4710 -30.9604
      4740 -27.8232
      4770 -27.4039
      4800 -25.7199
      4830 -29.5827
      4860 -32.4467
      4890 -40.1079
      4920 -42.3289
      4950 -45.2072
      4980 -45.2072
      5010 -41.3371
      5040 -37.9694
      5070 -30.9604
      5100 -27.8232
      5130 -27.4039
      5160 -25.7199
      5190 -29.5827
      5220 -32.4467
      5250 -40.1079
      5280 -42.3289
      5310 -45.2072
      5340 -45.2072
      5370 -41.3371
      5400 -37.9694
      5430 -30.9604
      5460 -27.8232
      5490 -27.4039
      5520 -25.7199
      5550 -29.5827
      5580 -32.4467
      5610 -40.1079
      5640 -42.3289
      5670 -45.2072
      5700 -45.2072
      5730 -41.3371
      5760 -37.9694
      5790 -30.9604
      5820 -27.8232
      5850 -27.4039
      5880 -25.7199
      5910 -29.5827
      5940 -32.4467
      5970 -40.1079
      6000 -42.3289
      6030 -45.2072
      6060 -45.2072
      6090 -41.3371
      6120 -37.9694
      6150 -30.9604
