# Well Pumping Time Series Data for Well 100891 : 100891
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -32.8760
       480 -32.8760
       840 -32.8760
      1200 -32.8760
      1560 -32.8760
      1920 -32.8760
      2280 -32.8760
      2640 -32.8760
      3000 -32.8760
      3360 -32.8760
      3720 -32.8760
      4080 -32.8760
      4440 -32.8760
      4800 -32.8760
      5160 -32.8760
      5520 -32.8760
      5880 -32.8760
      6240 -32.8760
      6600 -32.8760
      6960 -32.8760
      7320 -32.8760
      7680 -32.8760
      8040 -32.8760
      8400 -32.8760
        90 -35.0286
       450 -35.0286
       810 -35.0286
      1170 -35.0286
      1530 -35.0286
      1890 -35.0286
      2250 -35.0286
      2610 -35.0286
      2970 -35.0286
      3330 -35.0286
      3690 -35.0286
      4050 -35.0286
      4410 -35.0286
      4770 -35.0286
      5130 -35.0286
      5490 -35.0286
      5850 -35.0286
      6210 -35.0286
      6570 -35.0286
      6930 -35.0286
      7290 -35.0286
      7650 -35.0286
      8010 -35.0286
      8370 -35.0286
        60 -35.5645
       420 -35.5645
       780 -35.5645
      1140 -35.5645
      1500 -35.5645
      1860 -35.5645
      2220 -35.5645
      2580 -35.5645
      2940 -35.5645
      3300 -35.5645
      3660 -35.5645
      4020 -35.5645
      4380 -35.5645
      4740 -35.5645
      5100 -35.5645
      5460 -35.5645
      5820 -35.5645
      6180 -35.5645
      6540 -35.5645
      6900 -35.5645
      7260 -35.5645
      7620 -35.5645
      7980 -35.5645
      8340 -35.5645
       150 -37.8136
       510 -37.8136
       870 -37.8136
      1230 -37.8136
      1590 -37.8136
      1950 -37.8136
      2310 -37.8136
      2670 -37.8136
      3030 -37.8136
      3390 -37.8136
      3750 -37.8136
      4110 -37.8136
      4470 -37.8136
      4830 -37.8136
      5190 -37.8136
      5550 -37.8136
      5910 -37.8136
      6270 -37.8136
      6630 -37.8136
      6990 -37.8136
      7350 -37.8136
      7710 -37.8136
      8070 -37.8136
      8430 -37.8136
        30 -39.5746
       390 -39.5746
       750 -39.5746
      1110 -39.5746
      1470 -39.5746
      1830 -39.5746
      2190 -39.5746
      2550 -39.5746
      2910 -39.5746
      3270 -39.5746
      3630 -39.5746
      3990 -39.5746
      4350 -39.5746
      4710 -39.5746
      5070 -39.5746
      5430 -39.5746
      5790 -39.5746
      6150 -39.5746
      6510 -39.5746
      6870 -39.5746
      7230 -39.5746
      7590 -39.5746
      7950 -39.5746
      8310 -39.5746
       180 -41.4744
       540 -41.4744
       900 -41.4744
      1260 -41.4744
      1620 -41.4744
      1980 -41.4744
      2340 -41.4744
      2700 -41.4744
      3060 -41.4744
      3420 -41.4744
      3780 -41.4744
      4140 -41.4744
      4500 -41.4744
      4860 -41.4744
      5220 -41.4744
      5580 -41.4744
      5940 -41.4744
      6300 -41.4744
      6660 -41.4744
      7020 -41.4744
      7380 -41.4744
      7740 -41.4744
      8100 -41.4744
      8460 -41.4744
         1 -48.5337
       360 -48.5337
       720 -48.5337
      1080 -48.5337
      1440 -48.5337
      1800 -48.5337
      2160 -48.5337
      2520 -48.5337
      2880 -48.5337
      3240 -48.5337
      3600 -48.5337
      3960 -48.5337
      4320 -48.5337
      4680 -48.5337
      5040 -48.5337
      5400 -48.5337
      5760 -48.5337
      6120 -48.5337
      6480 -48.5337
      6840 -48.5337
      7200 -48.5337
      7560 -48.5337
      7920 -48.5337
      8280 -48.5337
       210 -51.2672
       570 -51.2672
       930 -51.2672
      1290 -51.2672
      1650 -51.2672
      2010 -51.2672
      2370 -51.2672
      2730 -51.2672
      3090 -51.2672
      3450 -51.2672
      3810 -51.2672
      4170 -51.2672
      4530 -51.2672
      4890 -51.2672
      5250 -51.2672
      5610 -51.2672
      5970 -51.2672
      6330 -51.2672
      6690 -51.2672
      7050 -51.2672
      7410 -51.2672
      7770 -51.2672
      8130 -51.2672
      8490 -51.2672
       330 -52.8384
       690 -52.8384
      1050 -52.8384
      1410 -52.8384
      1770 -52.8384
      2130 -52.8384
      2490 -52.8384
      2850 -52.8384
      3210 -52.8384
      3570 -52.8384
      3930 -52.8384
      4290 -52.8384
      4650 -52.8384
      5010 -52.8384
      5370 -52.8384
      5730 -52.8384
      6090 -52.8384
      6450 -52.8384
      6810 -52.8384
      7170 -52.8384
      7530 -52.8384
      7890 -52.8384
      8250 -52.8384
      8610 -52.8384
       240 -54.1062
       600 -54.1062
       960 -54.1062
      1320 -54.1062
      1680 -54.1062
      2040 -54.1062
      2400 -54.1062
      2760 -54.1062
      3120 -54.1062
      3480 -54.1062
      3840 -54.1062
      4200 -54.1062
      4560 -54.1062
      4920 -54.1062
      5280 -54.1062
      5640 -54.1062
      6000 -54.1062
      6360 -54.1062
      6720 -54.1062
      7080 -54.1062
      7440 -54.1062
      7800 -54.1062
      8160 -54.1062
      8520 -54.1062
       270 -57.7853
       300 -57.7853
       630 -57.7853
       660 -57.7853
       990 -57.7853
      1020 -57.7853
      1350 -57.7853
      1380 -57.7853
      1710 -57.7853
      1740 -57.7853
      2070 -57.7853
      2100 -57.7853
      2430 -57.7853
      2460 -57.7853
      2790 -57.7853
      2820 -57.7853
      3150 -57.7853
      3180 -57.7853
      3510 -57.7853
      3540 -57.7853
      3870 -57.7853
      3900 -57.7853
      4230 -57.7853
      4260 -57.7853
      4590 -57.7853
      4620 -57.7853
      4950 -57.7853
      4980 -57.7853
      5310 -57.7853
      5340 -57.7853
      5670 -57.7853
      5700 -57.7853
      6030 -57.7853
      6060 -57.7853
      6390 -57.7853
      6420 -57.7853
      6750 -57.7853
      6780 -57.7853
      7110 -57.7853
      7140 -57.7853
      7470 -57.7853
      7500 -57.7853
      7830 -57.7853
      7860 -57.7853
      8190 -57.7853
      8220 -57.7853
      8550 -57.7853
      8580 -57.7853
