# Well Pumping Time Series Data for Well 101203 : 101203
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -14.6036
        30 -11.9078
        60 -10.7012
        90 -10.5400
       120 -9.8923
       150 -11.3780
       180 -12.4795
       210 -15.4261
       240 -16.2804
       270 -17.3874
       300 -17.3874
       330 -15.8989
       360 -14.6036
       390 -11.9078
       420 -10.7012
       450 -10.5400
       480 -9.8923
       510 -11.3780
       540 -12.4795
       570 -15.4261
       600 -16.2804
       630 -17.3874
       660 -17.3874
       690 -15.8989
       720 -14.6036
       750 -11.9078
       780 -10.7012
       810 -10.5400
       840 -9.8923
       870 -11.3780
       900 -12.4795
       930 -15.4261
       960 -16.2804
       990 -17.3874
      1020 -17.3874
      1050 -15.8989
      1080 -14.6036
      1110 -11.9078
      1140 -10.7012
      1170 -10.5400
      1200 -9.8923
      1230 -11.3780
      1260 -12.4795
      1290 -15.4261
      1320 -16.2804
      1350 -17.3874
      1380 -17.3874
      1410 -15.8989
      1440 -14.6036
      1470 -11.9078
      1500 -10.7012
      1530 -10.5400
      1560 -9.8923
      1590 -11.3780
      1620 -12.4795
      1650 -15.4261
      1680 -16.2804
      1710 -17.3874
      1740 -17.3874
      1770 -15.8989
      1800 -14.6036
      1830 -11.9078
      1860 -10.7012
      1890 -10.5400
      1920 -9.8923
      1950 -11.3780
      1980 -12.4795
      2010 -15.4261
      2040 -16.2804
      2070 -17.3874
      2100 -17.3874
      2130 -15.8989
      2160 -14.6036
      2190 -11.9078
      2220 -10.7012
      2250 -10.5400
      2280 -9.8923
      2310 -11.3780
      2340 -12.4795
      2370 -15.4261
      2400 -16.2804
      2430 -17.3874
      2460 -17.3874
      2490 -15.8989
      2520 -14.6036
      2550 -11.9078
      2580 -10.7012
      2610 -10.5400
      2640 -9.8923
      2670 -11.3780
      2700 -12.4795
      2730 -15.4261
      2760 -16.2804
      2790 -17.3874
      2820 -17.3874
      2850 -15.8989
      2880 -14.6036
      2910 -11.9078
      2940 -10.7012
      2970 -10.5400
      3000 -9.8923
      3030 -11.3780
      3060 -12.4795
      3090 -15.4261
      3120 -16.2804
      3150 -17.3874
      3180 -17.3874
      3210 -15.8989
      3240 -14.6036
      3270 -11.9078
      3300 -10.7012
      3330 -10.5400
      3360 -9.8923
      3390 -11.3780
      3420 -12.4795
      3450 -15.4261
      3480 -16.2804
      3510 -17.3874
      3540 -17.3874
      3570 -15.8989
      3600 -14.6036
      3630 -11.9078
      3660 -10.7012
      3690 -10.5400
      3720 -9.8923
      3750 -11.3780
      3780 -12.4795
      3810 -15.4261
      3840 -16.2804
      3870 -17.3874
      3900 -17.3874
      3930 -15.8989
      3960 -14.6036
      3990 -11.9078
      4020 -10.7012
      4050 -10.5400
      4080 -9.8923
      4110 -11.3780
      4140 -12.4795
      4170 -15.4261
      4200 -16.2804
      4230 -17.3874
      4260 -17.3874
      4290 -15.8989
      4320 -14.6036
      4350 -11.9078
      4380 -10.7012
      4410 -10.5400
      4440 -9.8923
      4470 -11.3780
      4500 -12.4795
      4530 -15.4261
      4560 -16.2804
      4590 -17.3874
      4620 -17.3874
      4650 -15.8989
      4680 -14.6036
      4710 -11.9078
      4740 -10.7012
      4770 -10.5400
      4800 -9.8923
      4830 -11.3780
      4860 -12.4795
      4890 -15.4261
      4920 -16.2804
      4950 -17.3874
      4980 -17.3874
      5010 -15.8989
      5040 -14.6036
      5070 -11.9078
      5100 -10.7012
      5130 -10.5400
      5160 -9.8923
      5190 -11.3780
      5220 -12.4795
      5250 -15.4261
      5280 -16.2804
      5310 -17.3874
      5340 -17.3874
      5370 -15.8989
      5400 -14.6036
      5430 -11.9078
      5460 -10.7012
      5490 -10.5400
      5520 -9.8923
      5550 -11.3780
      5580 -12.4795
      5610 -15.4261
      5640 -16.2804
      5670 -17.3874
      5700 -17.3874
      5730 -15.8989
      5760 -14.6036
      5790 -11.9078
      5820 -10.7012
      5850 -10.5400
      5880 -9.8923
      5910 -11.3780
      5940 -12.4795
      5970 -15.4261
      6000 -16.2804
      6030 -17.3874
      6060 -17.3874
      6090 -15.8989
      6120 -14.6036
      6150 -11.9078
      6180 -10.7012
      6210 -10.5400
      6240 -9.8923
      6270 -11.3780
      6300 -12.4795
      6330 -15.4261
      6360 -16.2804
      6390 -17.3874
      6420 -17.3874
      6450 -15.8989
      6480 -14.6036
      6510 -11.9078
      6540 -10.7012
      6570 -10.5400
      6600 -9.8923
      6630 -11.3780
      6660 -12.4795
      6690 -15.4261
      6720 -16.2804
      6750 -17.3874
      6780 -17.3874
      6810 -15.8989
      6840 -14.6036
      6870 -11.9078
      6900 -10.7012
      6930 -10.5400
      6960 -9.8923
      6990 -11.3780
      7020 -12.4795
      7050 -15.4261
      7080 -16.2804
      7110 -17.3874
      7140 -17.3874
      7170 -15.8989
      7200 -14.6036
      7230 -11.9078
      7260 -10.7012
      7290 -10.5400
      7320 -9.8923
      7350 -11.3780
      7380 -12.4795
      7410 -15.4261
      7440 -16.2804
      7470 -17.3874
      7500 -17.3874
      7530 -15.8989
      7560 -14.6036
      7590 -11.9078
      7620 -10.7012
      7650 -10.5400
      7680 -9.8923
      7710 -11.3780
      7740 -12.4795
      7770 -15.4261
      7800 -16.2804
      7830 -17.3874
      7860 -17.3874
      7890 -15.8989
      7920 -14.6036
      7950 -11.9078
      7980 -10.7012
      8010 -10.5400
      8040 -9.8923
      8070 -11.3780
      8100 -12.4795
      8130 -15.4261
      8160 -16.2804
      8190 -17.3874
      8220 -17.3874
      8250 -15.8989
      8280 -14.6036
      8310 -11.9078
      8340 -10.7012
      8370 -10.5400
      8400 -9.8923
      8430 -11.3780
      8460 -12.4795
      8490 -15.4261
      8520 -16.2804
      8550 -17.3874
      8580 -17.3874
      8610 -15.8989
