# Well Pumping Time Series Data for Well 100896 : 100896
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -7.5560
       480 -7.5560
       840 -7.5560
      1200 -7.5560
      1560 -7.5560
      1920 -7.5560
      2280 -7.5560
      2640 -7.5560
      3000 -7.5560
      3360 -7.5560
      3720 -7.5560
      4080 -7.5560
      4440 -7.5560
      4800 -7.5560
      5160 -7.5560
      5520 -7.5560
      5880 -7.5560
      6240 -7.5560
      6600 -7.5560
      6960 -7.5560
      7320 -7.5560
      7680 -7.5560
      8040 -7.5560
      8400 -7.5560
        90 -8.0507
       450 -8.0507
       810 -8.0507
      1170 -8.0507
      1530 -8.0507
      1890 -8.0507
      2250 -8.0507
      2610 -8.0507
      2970 -8.0507
      3330 -8.0507
      3690 -8.0507
      4050 -8.0507
      4410 -8.0507
      4770 -8.0507
      5130 -8.0507
      5490 -8.0507
      5850 -8.0507
      6210 -8.0507
      6570 -8.0507
      6930 -8.0507
      7290 -8.0507
      7650 -8.0507
      8010 -8.0507
      8370 -8.0507
        60 -8.1739
       420 -8.1739
       780 -8.1739
      1140 -8.1739
      1500 -8.1739
      1860 -8.1739
      2220 -8.1739
      2580 -8.1739
      2940 -8.1739
      3300 -8.1739
      3660 -8.1739
      4020 -8.1739
      4380 -8.1739
      4740 -8.1739
      5100 -8.1739
      5460 -8.1739
      5820 -8.1739
      6180 -8.1739
      6540 -8.1739
      6900 -8.1739
      7260 -8.1739
      7620 -8.1739
      7980 -8.1739
      8340 -8.1739
       150 -8.6908
       510 -8.6908
       870 -8.6908
      1230 -8.6908
      1590 -8.6908
      1950 -8.6908
      2310 -8.6908
      2670 -8.6908
      3030 -8.6908
      3390 -8.6908
      3750 -8.6908
      4110 -8.6908
      4470 -8.6908
      4830 -8.6908
      5190 -8.6908
      5550 -8.6908
      5910 -8.6908
      6270 -8.6908
      6630 -8.6908
      6990 -8.6908
      7350 -8.6908
      7710 -8.6908
      8070 -8.6908
      8430 -8.6908
        30 -9.0956
       390 -9.0956
       750 -9.0956
      1110 -9.0956
      1470 -9.0956
      1830 -9.0956
      2190 -9.0956
      2550 -9.0956
      2910 -9.0956
      3270 -9.0956
      3630 -9.0956
      3990 -9.0956
      4350 -9.0956
      4710 -9.0956
      5070 -9.0956
      5430 -9.0956
      5790 -9.0956
      6150 -9.0956
      6510 -9.0956
      6870 -9.0956
      7230 -9.0956
      7590 -9.0956
      7950 -9.0956
      8310 -9.0956
       180 -9.5322
       540 -9.5322
       900 -9.5322
      1260 -9.5322
      1620 -9.5322
      1980 -9.5322
      2340 -9.5322
      2700 -9.5322
      3060 -9.5322
      3420 -9.5322
      3780 -9.5322
      4140 -9.5322
      4500 -9.5322
      4860 -9.5322
      5220 -9.5322
      5580 -9.5322
      5940 -9.5322
      6300 -9.5322
      6660 -9.5322
      7020 -9.5322
      7380 -9.5322
      7740 -9.5322
      8100 -9.5322
      8460 -9.5322
         1 -11.1547
       360 -11.1547
       720 -11.1547
      1080 -11.1547
      1440 -11.1547
      1800 -11.1547
      2160 -11.1547
      2520 -11.1547
      2880 -11.1547
      3240 -11.1547
      3600 -11.1547
      3960 -11.1547
      4320 -11.1547
      4680 -11.1547
      5040 -11.1547
      5400 -11.1547
      5760 -11.1547
      6120 -11.1547
      6480 -11.1547
      6840 -11.1547
      7200 -11.1547
      7560 -11.1547
      7920 -11.1547
      8280 -11.1547
       210 -11.7829
       570 -11.7829
       930 -11.7829
      1290 -11.7829
      1650 -11.7829
      2010 -11.7829
      2370 -11.7829
      2730 -11.7829
      3090 -11.7829
      3450 -11.7829
      3810 -11.7829
      4170 -11.7829
      4530 -11.7829
      4890 -11.7829
      5250 -11.7829
      5610 -11.7829
      5970 -11.7829
      6330 -11.7829
      6690 -11.7829
      7050 -11.7829
      7410 -11.7829
      7770 -11.7829
      8130 -11.7829
      8490 -11.7829
       330 -12.1440
       690 -12.1440
      1050 -12.1440
      1410 -12.1440
      1770 -12.1440
      2130 -12.1440
      2490 -12.1440
      2850 -12.1440
      3210 -12.1440
      3570 -12.1440
      3930 -12.1440
      4290 -12.1440
      4650 -12.1440
      5010 -12.1440
      5370 -12.1440
      5730 -12.1440
      6090 -12.1440
      6450 -12.1440
      6810 -12.1440
      7170 -12.1440
      7530 -12.1440
      7890 -12.1440
      8250 -12.1440
      8610 -12.1440
       240 -12.4354
       600 -12.4354
       960 -12.4354
      1320 -12.4354
      1680 -12.4354
      2040 -12.4354
      2400 -12.4354
      2760 -12.4354
      3120 -12.4354
      3480 -12.4354
      3840 -12.4354
      4200 -12.4354
      4560 -12.4354
      4920 -12.4354
      5280 -12.4354
      5640 -12.4354
      6000 -12.4354
      6360 -12.4354
      6720 -12.4354
      7080 -12.4354
      7440 -12.4354
      7800 -12.4354
      8160 -12.4354
      8520 -12.4354
       270 -13.2810
       300 -13.2810
       630 -13.2810
       660 -13.2810
       990 -13.2810
      1020 -13.2810
      1350 -13.2810
      1380 -13.2810
      1710 -13.2810
      1740 -13.2810
      2070 -13.2810
      2100 -13.2810
      2430 -13.2810
      2460 -13.2810
      2790 -13.2810
      2820 -13.2810
      3150 -13.2810
      3180 -13.2810
      3510 -13.2810
      3540 -13.2810
      3870 -13.2810
      3900 -13.2810
      4230 -13.2810
      4260 -13.2810
      4590 -13.2810
      4620 -13.2810
      4950 -13.2810
      4980 -13.2810
      5310 -13.2810
      5340 -13.2810
      5670 -13.2810
      5700 -13.2810
      6030 -13.2810
      6060 -13.2810
      6390 -13.2810
      6420 -13.2810
      6750 -13.2810
      6780 -13.2810
      7110 -13.2810
      7140 -13.2810
      7470 -13.2810
      7500 -13.2810
      7830 -13.2810
      7860 -13.2810
      8190 -13.2810
      8220 -13.2810
      8550 -13.2810
      8580 -13.2810
