# Well Pumping Time Series Data for Well 101229 : 101229
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.6735
       480 -0.6735
       840 -0.6735
      1200 -0.6735
      1560 -0.6735
      1920 -0.6735
      2280 -0.6735
      2640 -0.6735
      3000 -0.6735
      3360 -0.6735
      3720 -0.6735
      4080 -0.6735
      4440 -0.6735
      4800 -0.6735
      5160 -0.6735
      5520 -0.6735
      5880 -0.6735
      6240 -0.6735
      6600 -0.6735
      6960 -0.6735
      7320 -0.6735
      7680 -0.6735
      8040 -0.6735
      8400 -0.6735
        90 -0.7176
       450 -0.7176
       810 -0.7176
      1170 -0.7176
      1530 -0.7176
      1890 -0.7176
      2250 -0.7176
      2610 -0.7176
      2970 -0.7176
      3330 -0.7176
      3690 -0.7176
      4050 -0.7176
      4410 -0.7176
      4770 -0.7176
      5130 -0.7176
      5490 -0.7176
      5850 -0.7176
      6210 -0.7176
      6570 -0.7176
      6930 -0.7176
      7290 -0.7176
      7650 -0.7176
      8010 -0.7176
      8370 -0.7176
        60 -0.7286
       420 -0.7286
       780 -0.7286
      1140 -0.7286
      1500 -0.7286
      1860 -0.7286
      2220 -0.7286
      2580 -0.7286
      2940 -0.7286
      3300 -0.7286
      3660 -0.7286
      4020 -0.7286
      4380 -0.7286
      4740 -0.7286
      5100 -0.7286
      5460 -0.7286
      5820 -0.7286
      6180 -0.7286
      6540 -0.7286
      6900 -0.7286
      7260 -0.7286
      7620 -0.7286
      7980 -0.7286
      8340 -0.7286
       150 -0.7747
       510 -0.7747
       870 -0.7747
      1230 -0.7747
      1590 -0.7747
      1950 -0.7747
      2310 -0.7747
      2670 -0.7747
      3030 -0.7747
      3390 -0.7747
      3750 -0.7747
      4110 -0.7747
      4470 -0.7747
      4830 -0.7747
      5190 -0.7747
      5550 -0.7747
      5910 -0.7747
      6270 -0.7747
      6630 -0.7747
      6990 -0.7747
      7350 -0.7747
      7710 -0.7747
      8070 -0.7747
      8430 -0.7747
        30 -0.8107
       390 -0.8107
       750 -0.8107
      1110 -0.8107
      1470 -0.8107
      1830 -0.8107
      2190 -0.8107
      2550 -0.8107
      2910 -0.8107
      3270 -0.8107
      3630 -0.8107
      3990 -0.8107
      4350 -0.8107
      4710 -0.8107
      5070 -0.8107
      5430 -0.8107
      5790 -0.8107
      6150 -0.8107
      6510 -0.8107
      6870 -0.8107
      7230 -0.8107
      7590 -0.8107
      7950 -0.8107
      8310 -0.8107
       180 -0.8497
       540 -0.8497
       900 -0.8497
      1260 -0.8497
      1620 -0.8497
      1980 -0.8497
      2340 -0.8497
      2700 -0.8497
      3060 -0.8497
      3420 -0.8497
      3780 -0.8497
      4140 -0.8497
      4500 -0.8497
      4860 -0.8497
      5220 -0.8497
      5580 -0.8497
      5940 -0.8497
      6300 -0.8497
      6660 -0.8497
      7020 -0.8497
      7380 -0.8497
      7740 -0.8497
      8100 -0.8497
      8460 -0.8497
         1 -0.9943
       360 -0.9943
       720 -0.9943
      1080 -0.9943
      1440 -0.9943
      1800 -0.9943
      2160 -0.9943
      2520 -0.9943
      2880 -0.9943
      3240 -0.9943
      3600 -0.9943
      3960 -0.9943
      4320 -0.9943
      4680 -0.9943
      5040 -0.9943
      5400 -0.9943
      5760 -0.9943
      6120 -0.9943
      6480 -0.9943
      6840 -0.9943
      7200 -0.9943
      7560 -0.9943
      7920 -0.9943
      8280 -0.9943
       210 -1.0503
       570 -1.0503
       930 -1.0503
      1290 -1.0503
      1650 -1.0503
      2010 -1.0503
      2370 -1.0503
      2730 -1.0503
      3090 -1.0503
      3450 -1.0503
      3810 -1.0503
      4170 -1.0503
      4530 -1.0503
      4890 -1.0503
      5250 -1.0503
      5610 -1.0503
      5970 -1.0503
      6330 -1.0503
      6690 -1.0503
      7050 -1.0503
      7410 -1.0503
      7770 -1.0503
      8130 -1.0503
      8490 -1.0503
       330 -1.0825
       690 -1.0825
      1050 -1.0825
      1410 -1.0825
      1770 -1.0825
      2130 -1.0825
      2490 -1.0825
      2850 -1.0825
      3210 -1.0825
      3570 -1.0825
      3930 -1.0825
      4290 -1.0825
      4650 -1.0825
      5010 -1.0825
      5370 -1.0825
      5730 -1.0825
      6090 -1.0825
      6450 -1.0825
      6810 -1.0825
      7170 -1.0825
      7530 -1.0825
      7890 -1.0825
      8250 -1.0825
      8610 -1.0825
       240 -1.1084
       600 -1.1084
       960 -1.1084
      1320 -1.1084
      1680 -1.1084
      2040 -1.1084
      2400 -1.1084
      2760 -1.1084
      3120 -1.1084
      3480 -1.1084
      3840 -1.1084
      4200 -1.1084
      4560 -1.1084
      4920 -1.1084
      5280 -1.1084
      5640 -1.1084
      6000 -1.1084
      6360 -1.1084
      6720 -1.1084
      7080 -1.1084
      7440 -1.1084
      7800 -1.1084
      8160 -1.1084
      8520 -1.1084
       270 -1.1838
       300 -1.1838
       630 -1.1838
       660 -1.1838
       990 -1.1838
      1020 -1.1838
      1350 -1.1838
      1380 -1.1838
      1710 -1.1838
      1740 -1.1838
      2070 -1.1838
      2100 -1.1838
      2430 -1.1838
      2460 -1.1838
      2790 -1.1838
      2820 -1.1838
      3150 -1.1838
      3180 -1.1838
      3510 -1.1838
      3540 -1.1838
      3870 -1.1838
      3900 -1.1838
      4230 -1.1838
      4260 -1.1838
      4590 -1.1838
      4620 -1.1838
      4950 -1.1838
      4980 -1.1838
      5310 -1.1838
      5340 -1.1838
      5670 -1.1838
      5700 -1.1838
      6030 -1.1838
      6060 -1.1838
      6390 -1.1838
      6420 -1.1838
      6750 -1.1838
      6780 -1.1838
      7110 -1.1838
      7140 -1.1838
      7470 -1.1838
      7500 -1.1838
      7830 -1.1838
      7860 -1.1838
      8190 -1.1838
      8220 -1.1838
      8550 -1.1838
      8580 -1.1838
