# Well Pumping Time Series Data for Well 100224 : 100224
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -4.8161
        30 -3.9271
        60 -3.5291
        90 -3.4759
       120 -3.2623
       150 -3.7523
       180 -4.1156
       210 -5.0873
       240 -5.3691
       270 -5.7341
       300 -5.7341
       330 -5.2432
       360 -4.8161
       390 -3.9271
       420 -3.5291
       450 -3.4759
       480 -3.2623
       510 -3.7523
       540 -4.1156
       570 -5.0873
       600 -5.3691
       630 -5.7341
       660 -5.7341
       690 -5.2432
       720 -4.8161
       750 -3.9271
       780 -3.5291
       810 -3.4759
       840 -3.2623
       870 -3.7523
       900 -4.1156
       930 -5.0873
       960 -5.3691
       990 -5.7341
      1020 -5.7341
      1050 -5.2432
      1080 -4.8161
      1110 -3.9271
      1140 -3.5291
      1170 -3.4759
      1200 -3.2623
      1230 -3.7523
      1260 -4.1156
      1290 -5.0873
      1320 -5.3691
      1350 -5.7341
      1380 -5.7341
      1410 -5.2432
      1440 -4.8161
      1470 -3.9271
      1500 -3.5291
      1530 -3.4759
      1560 -3.2623
      1590 -3.7523
      1620 -4.1156
      1650 -5.0873
      1680 -5.3691
      1710 -5.7341
      1740 -5.7341
      1770 -5.2432
      1800 -4.8161
      1830 -3.9271
      1860 -3.5291
      1890 -3.4759
      1920 -3.2623
      1950 -3.7523
      1980 -4.1156
      2010 -5.0873
      2040 -5.3691
      2070 -5.7341
      2100 -5.7341
      2130 -5.2432
      2160 -4.8161
      2190 -3.9271
      2220 -3.5291
      2250 -3.4759
      2280 -3.2623
      2310 -3.7523
      2340 -4.1156
      2370 -5.0873
      2400 -5.3691
      2430 -5.7341
      2460 -5.7341
      2490 -5.2432
      2520 -4.8161
      2550 -3.9271
      2580 -3.5291
      2610 -3.4759
      2640 -3.2623
      2670 -3.7523
      2700 -4.1156
      2730 -5.0873
      2760 -5.3691
      2790 -5.7341
      2820 -5.7341
      2850 -5.2432
      2880 -4.8161
      2910 -3.9271
      2940 -3.5291
      2970 -3.4759
      3000 -3.2623
      3030 -3.7523
      3060 -4.1156
      3090 -5.0873
      3120 -5.3691
      3150 -5.7341
      3180 -5.7341
      3210 -5.2432
      3240 -4.8161
      3270 -3.9271
      3300 -3.5291
      3330 -3.4759
      3360 -3.2623
      3390 -3.7523
      3420 -4.1156
      3450 -5.0873
      3480 -5.3691
      3510 -5.7341
      3540 -5.7341
      3570 -5.2432
      3600 -4.8161
      3630 -3.9271
      3660 -3.5291
      3690 -3.4759
      3720 -3.2623
      3750 -3.7523
      3780 -4.1156
      3810 -5.0873
      3840 -5.3691
      3870 -5.7341
      3900 -5.7341
      3930 -5.2432
      3960 -4.8161
      3990 -3.9271
      4020 -3.5291
      4050 -3.4759
      4080 -3.2623
      4110 -3.7523
      4140 -4.1156
      4170 -5.0873
      4200 -5.3691
      4230 -5.7341
      4260 -5.7341
      4290 -5.2432
      4320 -4.8161
      4350 -3.9271
      4380 -3.5291
      4410 -3.4759
      4440 -3.2623
      4470 -3.7523
      4500 -4.1156
      4530 -5.0873
      4560 -5.3691
      4590 -5.7341
      4620 -5.7341
      4650 -5.2432
      4680 -4.8161
      4710 -3.9271
      4740 -3.5291
      4770 -3.4759
      4800 -3.2623
      4830 -3.7523
      4860 -4.1156
      4890 -5.0873
      4920 -5.3691
      4950 -5.7341
      4980 -5.7341
      5010 -5.2432
      5040 -4.8161
      5070 -3.9271
      5100 -3.5291
      5130 -3.4759
      5160 -3.2623
      5190 -3.7523
      5220 -4.1156
      5250 -5.0873
      5280 -5.3691
      5310 -5.7341
      5340 -5.7341
      5370 -5.2432
      5400 -4.8161
      5430 -3.9271
      5460 -3.5291
      5490 -3.4759
      5520 -3.2623
      5550 -3.7523
      5580 -4.1156
      5610 -5.0873
      5640 -5.3691
      5670 -5.7341
      5700 -5.7341
      5730 -5.2432
      5760 -4.8161
      5790 -3.9271
      5820 -3.5291
      5850 -3.4759
      5880 -3.2623
      5910 -3.7523
      5940 -4.1156
      5970 -5.0873
      6000 -5.3691
      6030 -5.7341
      6060 -5.7341
      6090 -5.2432
      6120 -4.8161
      6150 -3.9271
      6180 -3.5291
      6210 -3.4759
      6240 -3.2623
      6270 -3.7523
      6300 -4.1156
      6330 -5.0873
      6360 -5.3691
      6390 -5.7341
      6420 -5.7341
      6450 -5.2432
      6480 -4.8161
      6510 -3.9271
      6540 -3.5291
      6570 -3.4759
      6600 -3.2623
      6630 -3.7523
      6660 -4.1156
      6690 -5.0873
      6720 -5.3691
      6750 -5.7341
      6780 -5.7341
      6810 -5.2432
      6840 -4.8161
      6870 -3.9271
      6900 -3.5291
      6930 -3.4759
      6960 -3.2623
      6990 -3.7523
      7020 -4.1156
      7050 -5.0873
      7080 -5.3691
      7110 -5.7341
      7140 -5.7341
      7170 -5.2432
      7200 -4.8161
      7230 -3.9271
      7260 -3.5291
      7290 -3.4759
      7320 -3.2623
      7350 -3.7523
      7380 -4.1156
      7410 -5.0873
      7440 -5.3691
      7470 -5.7341
      7500 -5.7341
      7530 -5.2432
      7560 -4.8161
      7590 -3.9271
      7620 -3.5291
      7650 -3.4759
      7680 -3.2623
      7710 -3.7523
      7740 -4.1156
      7770 -5.0873
      7800 -5.3691
      7830 -5.7341
      7860 -5.7341
      7890 -5.2432
      7920 -4.8161
      7950 -3.9271
      7980 -3.5291
      8010 -3.4759
      8040 -3.2623
      8070 -3.7523
      8100 -4.1156
      8130 -5.0873
      8160 -5.3691
      8190 -5.7341
      8220 -5.7341
      8250 -5.2432
      8280 -4.8161
      8310 -3.9271
      8340 -3.5291
      8370 -3.4759
      8400 -3.2623
      8430 -3.7523
      8460 -4.1156
      8490 -5.0873
      8520 -5.3691
      8550 -5.7341
      8580 -5.7341
      8610 -5.2432
