# Well Pumping Time Series Data for Well 100245 : 100245
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:46
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -4.3989
       480 -4.3989
       840 -4.3989
      1200 -4.3989
      1560 -4.3989
      1920 -4.3989
      2280 -4.3989
      2640 -4.3989
      3000 -4.3989
      3360 -4.3989
      3720 -4.3989
      4080 -4.3989
      4440 -4.3989
      4800 -4.3989
      5160 -4.3989
      5520 -4.3989
      5880 -4.3989
      6240 -4.3989
      6600 -4.3989
      6960 -4.3989
      7320 -4.3989
      7680 -4.3989
      8040 -4.3989
      8400 -4.3989
        90 -4.6869
       450 -4.6869
       810 -4.6869
      1170 -4.6869
      1530 -4.6869
      1890 -4.6869
      2250 -4.6869
      2610 -4.6869
      2970 -4.6869
      3330 -4.6869
      3690 -4.6869
      4050 -4.6869
      4410 -4.6869
      4770 -4.6869
      5130 -4.6869
      5490 -4.6869
      5850 -4.6869
      6210 -4.6869
      6570 -4.6869
      6930 -4.6869
      7290 -4.6869
      7650 -4.6869
      8010 -4.6869
      8370 -4.6869
        60 -4.7586
       420 -4.7586
       780 -4.7586
      1140 -4.7586
      1500 -4.7586
      1860 -4.7586
      2220 -4.7586
      2580 -4.7586
      2940 -4.7586
      3300 -4.7586
      3660 -4.7586
      4020 -4.7586
      4380 -4.7586
      4740 -4.7586
      5100 -4.7586
      5460 -4.7586
      5820 -4.7586
      6180 -4.7586
      6540 -4.7586
      6900 -4.7586
      7260 -4.7586
      7620 -4.7586
      7980 -4.7586
      8340 -4.7586
       150 -5.0596
       510 -5.0596
       870 -5.0596
      1230 -5.0596
      1590 -5.0596
      1950 -5.0596
      2310 -5.0596
      2670 -5.0596
      3030 -5.0596
      3390 -5.0596
      3750 -5.0596
      4110 -5.0596
      4470 -5.0596
      4830 -5.0596
      5190 -5.0596
      5550 -5.0596
      5910 -5.0596
      6270 -5.0596
      6630 -5.0596
      6990 -5.0596
      7350 -5.0596
      7710 -5.0596
      8070 -5.0596
      8430 -5.0596
        30 -5.2952
       390 -5.2952
       750 -5.2952
      1110 -5.2952
      1470 -5.2952
      1830 -5.2952
      2190 -5.2952
      2550 -5.2952
      2910 -5.2952
      3270 -5.2952
      3630 -5.2952
      3990 -5.2952
      4350 -5.2952
      4710 -5.2952
      5070 -5.2952
      5430 -5.2952
      5790 -5.2952
      6150 -5.2952
      6510 -5.2952
      6870 -5.2952
      7230 -5.2952
      7590 -5.2952
      7950 -5.2952
      8310 -5.2952
       180 -5.5494
       540 -5.5494
       900 -5.5494
      1260 -5.5494
      1620 -5.5494
      1980 -5.5494
      2340 -5.5494
      2700 -5.5494
      3060 -5.5494
      3420 -5.5494
      3780 -5.5494
      4140 -5.5494
      4500 -5.5494
      4860 -5.5494
      5220 -5.5494
      5580 -5.5494
      5940 -5.5494
      6300 -5.5494
      6660 -5.5494
      7020 -5.5494
      7380 -5.5494
      7740 -5.5494
      8100 -5.5494
      8460 -5.5494
         1 -6.4939
       360 -6.4939
       720 -6.4939
      1080 -6.4939
      1440 -6.4939
      1800 -6.4939
      2160 -6.4939
      2520 -6.4939
      2880 -6.4939
      3240 -6.4939
      3600 -6.4939
      3960 -6.4939
      4320 -6.4939
      4680 -6.4939
      5040 -6.4939
      5400 -6.4939
      5760 -6.4939
      6120 -6.4939
      6480 -6.4939
      6840 -6.4939
      7200 -6.4939
      7560 -6.4939
      7920 -6.4939
      8280 -6.4939
       210 -6.8597
       570 -6.8597
       930 -6.8597
      1290 -6.8597
      1650 -6.8597
      2010 -6.8597
      2370 -6.8597
      2730 -6.8597
      3090 -6.8597
      3450 -6.8597
      3810 -6.8597
      4170 -6.8597
      4530 -6.8597
      4890 -6.8597
      5250 -6.8597
      5610 -6.8597
      5970 -6.8597
      6330 -6.8597
      6690 -6.8597
      7050 -6.8597
      7410 -6.8597
      7770 -6.8597
      8130 -6.8597
      8490 -6.8597
       330 -7.0699
       690 -7.0699
      1050 -7.0699
      1410 -7.0699
      1770 -7.0699
      2130 -7.0699
      2490 -7.0699
      2850 -7.0699
      3210 -7.0699
      3570 -7.0699
      3930 -7.0699
      4290 -7.0699
      4650 -7.0699
      5010 -7.0699
      5370 -7.0699
      5730 -7.0699
      6090 -7.0699
      6450 -7.0699
      6810 -7.0699
      7170 -7.0699
      7530 -7.0699
      7890 -7.0699
      8250 -7.0699
      8610 -7.0699
       240 -7.2396
       600 -7.2396
       960 -7.2396
      1320 -7.2396
      1680 -7.2396
      2040 -7.2396
      2400 -7.2396
      2760 -7.2396
      3120 -7.2396
      3480 -7.2396
      3840 -7.2396
      4200 -7.2396
      4560 -7.2396
      4920 -7.2396
      5280 -7.2396
      5640 -7.2396
      6000 -7.2396
      6360 -7.2396
      6720 -7.2396
      7080 -7.2396
      7440 -7.2396
      7800 -7.2396
      8160 -7.2396
      8520 -7.2396
       270 -7.7318
       300 -7.7318
       630 -7.7318
       660 -7.7318
       990 -7.7318
      1020 -7.7318
      1350 -7.7318
      1380 -7.7318
      1710 -7.7318
      1740 -7.7318
      2070 -7.7318
      2100 -7.7318
      2430 -7.7318
      2460 -7.7318
      2790 -7.7318
      2820 -7.7318
      3150 -7.7318
      3180 -7.7318
      3510 -7.7318
      3540 -7.7318
      3870 -7.7318
      3900 -7.7318
      4230 -7.7318
      4260 -7.7318
      4590 -7.7318
      4620 -7.7318
      4950 -7.7318
      4980 -7.7318
      5310 -7.7318
      5340 -7.7318
      5670 -7.7318
      5700 -7.7318
      6030 -7.7318
      6060 -7.7318
      6390 -7.7318
      6420 -7.7318
      6750 -7.7318
      6780 -7.7318
      7110 -7.7318
      7140 -7.7318
      7470 -7.7318
      7500 -7.7318
      7830 -7.7318
      7860 -7.7318
      8190 -7.7318
      8220 -7.7318
      8550 -7.7318
      8580 -7.7318
