# Well Pumping Time Series Data for Well 100575 : 100575
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -6.0616
       480 -6.0616
       840 -6.0616
      1200 -6.0616
      1560 -6.0616
      1920 -6.0616
      2280 -6.0616
      2640 -6.0616
      3000 -6.0616
      3360 -6.0616
      3720 -6.0616
      4080 -6.0616
      4440 -6.0616
      4800 -6.0616
      5160 -6.0616
      5520 -6.0616
      5880 -6.0616
      6240 -6.0616
      6600 -6.0616
      6960 -6.0616
      7320 -6.0616
      7680 -6.0616
      8040 -6.0616
      8400 -6.0616
        90 -6.4585
       450 -6.4585
       810 -6.4585
      1170 -6.4585
      1530 -6.4585
      1890 -6.4585
      2250 -6.4585
      2610 -6.4585
      2970 -6.4585
      3330 -6.4585
      3690 -6.4585
      4050 -6.4585
      4410 -6.4585
      4770 -6.4585
      5130 -6.4585
      5490 -6.4585
      5850 -6.4585
      6210 -6.4585
      6570 -6.4585
      6930 -6.4585
      7290 -6.4585
      7650 -6.4585
      8010 -6.4585
      8370 -6.4585
        60 -6.5573
       420 -6.5573
       780 -6.5573
      1140 -6.5573
      1500 -6.5573
      1860 -6.5573
      2220 -6.5573
      2580 -6.5573
      2940 -6.5573
      3300 -6.5573
      3660 -6.5573
      4020 -6.5573
      4380 -6.5573
      4740 -6.5573
      5100 -6.5573
      5460 -6.5573
      5820 -6.5573
      6180 -6.5573
      6540 -6.5573
      6900 -6.5573
      7260 -6.5573
      7620 -6.5573
      7980 -6.5573
      8340 -6.5573
       150 -6.9720
       510 -6.9720
       870 -6.9720
      1230 -6.9720
      1590 -6.9720
      1950 -6.9720
      2310 -6.9720
      2670 -6.9720
      3030 -6.9720
      3390 -6.9720
      3750 -6.9720
      4110 -6.9720
      4470 -6.9720
      4830 -6.9720
      5190 -6.9720
      5550 -6.9720
      5910 -6.9720
      6270 -6.9720
      6630 -6.9720
      6990 -6.9720
      7350 -6.9720
      7710 -6.9720
      8070 -6.9720
      8430 -6.9720
        30 -7.2967
       390 -7.2967
       750 -7.2967
      1110 -7.2967
      1470 -7.2967
      1830 -7.2967
      2190 -7.2967
      2550 -7.2967
      2910 -7.2967
      3270 -7.2967
      3630 -7.2967
      3990 -7.2967
      4350 -7.2967
      4710 -7.2967
      5070 -7.2967
      5430 -7.2967
      5790 -7.2967
      6150 -7.2967
      6510 -7.2967
      6870 -7.2967
      7230 -7.2967
      7590 -7.2967
      7950 -7.2967
      8310 -7.2967
       180 -7.6470
       540 -7.6470
       900 -7.6470
      1260 -7.6470
      1620 -7.6470
      1980 -7.6470
      2340 -7.6470
      2700 -7.6470
      3060 -7.6470
      3420 -7.6470
      3780 -7.6470
      4140 -7.6470
      4500 -7.6470
      4860 -7.6470
      5220 -7.6470
      5580 -7.6470
      5940 -7.6470
      6300 -7.6470
      6660 -7.6470
      7020 -7.6470
      7380 -7.6470
      7740 -7.6470
      8100 -7.6470
      8460 -7.6470
         1 -8.9486
       360 -8.9486
       720 -8.9486
      1080 -8.9486
      1440 -8.9486
      1800 -8.9486
      2160 -8.9486
      2520 -8.9486
      2880 -8.9486
      3240 -8.9486
      3600 -8.9486
      3960 -8.9486
      4320 -8.9486
      4680 -8.9486
      5040 -8.9486
      5400 -8.9486
      5760 -8.9486
      6120 -8.9486
      6480 -8.9486
      6840 -8.9486
      7200 -8.9486
      7560 -8.9486
      7920 -8.9486
      8280 -8.9486
       210 -9.4526
       570 -9.4526
       930 -9.4526
      1290 -9.4526
      1650 -9.4526
      2010 -9.4526
      2370 -9.4526
      2730 -9.4526
      3090 -9.4526
      3450 -9.4526
      3810 -9.4526
      4170 -9.4526
      4530 -9.4526
      4890 -9.4526
      5250 -9.4526
      5610 -9.4526
      5970 -9.4526
      6330 -9.4526
      6690 -9.4526
      7050 -9.4526
      7410 -9.4526
      7770 -9.4526
      8130 -9.4526
      8490 -9.4526
       330 -9.7423
       690 -9.7423
      1050 -9.7423
