# Well Pumping Time Series Data for Well 100854 : 100854
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -3.7254
       480 -3.7254
       840 -3.7254
      1200 -3.7254
      1560 -3.7254
      1920 -3.7254
      2280 -3.7254
      2640 -3.7254
      3000 -3.7254
      3360 -3.7254
      3720 -3.7254
      4080 -3.7254
      4440 -3.7254
      4800 -3.7254
      5160 -3.7254
      5520 -3.7254
      5880 -3.7254
      6240 -3.7254
      6600 -3.7254
      6960 -3.7254
      7320 -3.7254
      7680 -3.7254
      8040 -3.7254
      8400 -3.7254
        90 -3.9693
       450 -3.9693
       810 -3.9693
      1170 -3.9693
      1530 -3.9693
      1890 -3.9693
      2250 -3.9693
      2610 -3.9693
      2970 -3.9693
      3330 -3.9693
      3690 -3.9693
      4050 -3.9693
      4410 -3.9693
      4770 -3.9693
      5130 -3.9693
      5490 -3.9693
      5850 -3.9693
      6210 -3.9693
      6570 -3.9693
      6930 -3.9693
      7290 -3.9693
      7650 -3.9693
      8010 -3.9693
      8370 -3.9693
        60 -4.0300
       420 -4.0300
       780 -4.0300
      1140 -4.0300
      1500 -4.0300
      1860 -4.0300
      2220 -4.0300
      2580 -4.0300
      2940 -4.0300
      3300 -4.0300
      3660 -4.0300
      4020 -4.0300
      4380 -4.0300
      4740 -4.0300
      5100 -4.0300
      5460 -4.0300
      5820 -4.0300
      6180 -4.0300
      6540 -4.0300
      6900 -4.0300
      7260 -4.0300
      7620 -4.0300
      7980 -4.0300
      8340 -4.0300
       150 -4.2849
       510 -4.2849
       870 -4.2849
      1230 -4.2849
      1590 -4.2849
      1950 -4.2849
      2310 -4.2849
      2670 -4.2849
      3030 -4.2849
      3390 -4.2849
      3750 -4.2849
      4110 -4.2849
      4470 -4.2849
      4830 -4.2849
      5190 -4.2849
      5550 -4.2849
      5910 -4.2849
      6270 -4.2849
      6630 -4.2849
      6990 -4.2849
      7350 -4.2849
      7710 -4.2849
      8070 -4.2849
      8430 -4.2849
        30 -4.4844
       390 -4.4844
       750 -4.4844
      1110 -4.4844
      1470 -4.4844
      1830 -4.4844
      2190 -4.4844
      2550 -4.4844
      2910 -4.4844
      3270 -4.4844
      3630 -4.4844
      3990 -4.4844
      4350 -4.4844
      4710 -4.4844
      5070 -4.4844
      5430 -4.4844
      5790 -4.4844
      6150 -4.4844
      6510 -4.4844
      6870 -4.4844
      7230 -4.4844
      7590 -4.4844
      7950 -4.4844
      8310 -4.4844
       180 -4.6997
       540 -4.6997
       900 -4.6997
      1260 -4.6997
      1620 -4.6997
      1980 -4.6997
      2340 -4.6997
      2700 -4.6997
      3060 -4.6997
      3420 -4.6997
      3780 -4.6997
      4140 -4.6997
      4500 -4.6997
      4860 -4.6997
      5220 -4.6997
      5580 -4.6997
      5940 -4.6997
      6300 -4.6997
      6660 -4.6997
      7020 -4.6997
      7380 -4.6997
      7740 -4.6997
      8100 -4.6997
      8460 -4.6997
         1 -5.4997
       360 -5.4997
       720 -5.4997
      1080 -5.4997
      1440 -5.4997
      1800 -5.4997
      2160 -5.4997
      2520 -5.4997
      2880 -5.4997
      3240 -5.4997
      3600 -5.4997
      3960 -5.4997
      4320 -5.4997
      4680 -5.4997
      5040 -5.4997
      5400 -5.4997
      5760 -5.4997
      6120 -5.4997
      6480 -5.4997
