# Well Pumping Time Series Data for Well 100212 : 100212
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:45
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -9.6818
       480 -9.6818
       840 -9.6818
      1200 -9.6818
      1560 -9.6818
      1920 -9.6818
      2280 -9.6818
      2640 -9.6818
      3000 -9.6818
      3360 -9.6818
      3720 -9.6818
      4080 -9.6818
      4440 -9.6818
      4800 -9.6818
      5160 -9.6818
      5520 -9.6818
      5880 -9.6818
      6240 -9.6818
      6600 -9.6818
      6960 -9.6818
      7320 -9.6818
      7680 -9.6818
      8040 -9.6818
      8400 -9.6818
        90 -10.3157
       450 -10.3157
       810 -10.3157
      1170 -10.3157
      1530 -10.3157
      1890 -10.3157
      2250 -10.3157
      2610 -10.3157
      2970 -10.3157
      3330 -10.3157
      3690 -10.3157
      4050 -10.3157
      4410 -10.3157
      4770 -10.3157
      5130 -10.3157
      5490 -10.3157
      5850 -10.3157
      6210 -10.3157
      6570 -10.3157
      6930 -10.3157
      7290 -10.3157
      7650 -10.3157
      8010 -10.3157
      8370 -10.3157
        60 -10.4735
       420 -10.4735
       780 -10.4735
      1140 -10.4735
      1500 -10.4735
      1860 -10.4735
      2220 -10.4735
      2580 -10.4735
      2940 -10.4735
      3300 -10.4735
      3660 -10.4735
      4020 -10.4735
      4380 -10.4735
      4740 -10.4735
      5100 -10.4735
      5460 -10.4735
      5820 -10.4735
      6180 -10.4735
      6540 -10.4735
      6900 -10.4735
      7260 -10.4735
      7620 -10.4735
      7980 -10.4735
      8340 -10.4735
       150 -11.1359
       510 -11.1359
       870 -11.1359
      1230 -11.1359
      1590 -11.1359
      1950 -11.1359
      2310 -11.1359
      2670 -11.1359
      3030 -11.1359
      3390 -11.1359
      3750 -11.1359
      4110 -11.1359
      4470 -11.1359
      4830 -11.1359
      5190 -11.1359
      5550 -11.1359
      5910 -11.1359
      6270 -11.1359
      6630 -11.1359
      6990 -11.1359
      7350 -11.1359
      7710 -11.1359
      8070 -11.1359
      8430 -11.1359
        30 -11.6545
       390 -11.6545
       750 -11.6545
      1110 -11.6545
      1470 -11.6545
      1830 -11.6545
      2190 -11.6545
      2550 -11.6545
      2910 -11.6545
      3270 -11.6545
      3630 -11.6545
      3990 -11.6545
      4350 -11.6545
      4710 -11.6545
      5070 -11.6545
      5430 -11.6545
      5790 -11.6545
      6150 -11.6545
      6510 -11.6545
      6870 -11.6545
      7230 -11.6545
      7590 -11.6545
      7950 -11.6545
      8310 -11.6545
       180 -12.2140
       540 -12.2140
       900 -12.2140
      1260 -12.2140
      1620 -12.2140
      1980 -12.2140
      2340 -12.2140
      2700 -12.2140
      3060 -12.2140
      3420 -12.2140
      3780 -12.2140
      4140 -12.2140
      4500 -12.2140
      4860 -12.2140
      5220 -12.2140
      5580 -12.2140
      5940 -12.2140
      6300 -12.2140
      6660 -12.2140
      7020 -12.2140
      7380 -12.2140
      7740 -12.2140
      8100 -12.2140
      8460 -12.2140
         1 -14.2929
       360 -14.2929
       720 -14.2929
      1080 -14.2929
      1440 -14.2929
      1800 -14.2929
      2160 -14.2929
      2520 -14.2929
      2880 -14.2929
      3240 -14.2929
      3600 -14.2929
      3960 -14.2929
      4320 -14.2929
      4680 -14.2929
      5040 -14.2929
      5400 -14.2929
      5760 -14.2929
      6120 -14.2929
      6480 -14.2929
      6840 -14.2929
      7200 -14.2929
      7560 -14.2929
      7920 -14.2929
      8280 -14.2929
       210 -15.0979
       570 -15.0979
       930 -15.0979
      1290 -15.0979
      1650 -15.0979
      2010 -15.0979
      2370 -15.0979
      2730 -15.0979
      3090 -15.0979
      3450 -15.0979
      3810 -15.0979
      4170 -15.0979
      4530 -15.0979
      4890 -15.0979
      5250 -15.0979
      5610 -15.0979
      5970 -15.0979
      6330 -15.0979
      6690 -15.0979
      7050 -15.0979
      7410 -15.0979
      7770 -15.0979
      8130 -15.0979
      8490 -15.0979
       330 -15.5606
       690 -15.5606
      1050 -15.5606
      1410 -15.5606
      1770 -15.5606
      2130 -15.5606
      2490 -15.5606
      2850 -15.5606
      3210 -15.5606
      3570 -15.5606
      3930 -15.5606
      4290 -15.5606
      4650 -15.5606
      5010 -15.5606
      5370 -15.5606
      5730 -15.5606
      6090 -15.5606
      6450 -15.5606
      6810 -15.5606
      7170 -15.5606
      7530 -15.5606
      7890 -15.5606
      8250 -15.5606
      8610 -15.5606
       240 -15.9340
       600 -15.9340
       960 -15.9340
      1320 -15.9340
      1680 -15.9340
      2040 -15.9340
      2400 -15.9340
      2760 -15.9340
      3120 -15.9340
      3480 -15.9340
      3840 -15.9340
      4200 -15.9340
      4560 -15.9340
      4920 -15.9340
      5280 -15.9340
      5640 -15.9340
      6000 -15.9340
      6360 -15.9340
      6720 -15.9340
      7080 -15.9340
      7440 -15.9340
      7800 -15.9340
      8160 -15.9340
      8520 -15.9340
       270 -17.0175
       300 -17.0175
       630 -17.0175
       660 -17.0175
       990 -17.0175
      1020 -17.0175
      1350 -17.0175
      1380 -17.0175
      1710 -17.0175
      1740 -17.0175
      2070 -17.0175
      2100 -17.0175
      2430 -17.0175
      2460 -17.0175
      2790 -17.0175
      2820 -17.0175
      3150 -17.0175
      3180 -17.0175
      3510 -17.0175
      3540 -17.0175
      3870 -17.0175
      3900 -17.0175
