# Well Pumping Time Series Data for Well 100225 : 100225
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:45
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.5996
       480 -1.5996
       840 -1.5996
      1200 -1.5996
      1560 -1.5996
      1920 -1.5996
      2280 -1.5996
      2640 -1.5996
      3000 -1.5996
      3360 -1.5996
      3720 -1.5996
      4080 -1.5996
      4440 -1.5996
      4800 -1.5996
      5160 -1.5996
      5520 -1.5996
      5880 -1.5996
      6240 -1.5996
      6600 -1.5996
      6960 -1.5996
      7320 -1.5996
      7680 -1.5996
      8040 -1.5996
      8400 -1.5996
        90 -1.7043
       450 -1.7043
       810 -1.7043
      1170 -1.7043
      1530 -1.7043
      1890 -1.7043
      2250 -1.7043
      2610 -1.7043
      2970 -1.7043
      3330 -1.7043
      3690 -1.7043
      4050 -1.7043
      4410 -1.7043
      4770 -1.7043
      5130 -1.7043
      5490 -1.7043
      5850 -1.7043
      6210 -1.7043
      6570 -1.7043
      6930 -1.7043
      7290 -1.7043
      7650 -1.7043
      8010 -1.7043
      8370 -1.7043
        60 -1.7304
       420 -1.7304
       780 -1.7304
      1140 -1.7304
      1500 -1.7304
      1860 -1.7304
      2220 -1.7304
      2580 -1.7304
      2940 -1.7304
      3300 -1.7304
      3660 -1.7304
      4020 -1.7304
      4380 -1.7304
      4740 -1.7304
      5100 -1.7304
      5460 -1.7304
      5820 -1.7304
      6180 -1.7304
      6540 -1.7304
      6900 -1.7304
      7260 -1.7304
      7620 -1.7304
      7980 -1.7304
      8340 -1.7304
       150 -1.8398
       510 -1.8398
       870 -1.8398
      1230 -1.8398
      1590 -1.8398
      1950 -1.8398
      2310 -1.8398
      2670 -1.8398
      3030 -1.8398
      3390 -1.8398
      3750 -1.8398
      4110 -1.8398
      4470 -1.8398
      4830 -1.8398
      5190 -1.8398
      5550 -1.8398
      5910 -1.8398
      6270 -1.8398
      6630 -1.8398
      6990 -1.8398
      7350 -1.8398
      7710 -1.8398
      8070 -1.8398
      8430 -1.8398
        30 -1.9255
       390 -1.9255
       750 -1.9255
      1110 -1.9255
      1470 -1.9255
      1830 -1.9255
      2190 -1.9255
      2550 -1.9255
      2910 -1.9255
      3270 -1.9255
      3630 -1.9255
      3990 -1.9255
      4350 -1.9255
      4710 -1.9255
      5070 -1.9255
      5430 -1.9255
      5790 -1.9255
      6150 -1.9255
      6510 -1.9255
      6870 -1.9255
      7230 -1.9255
      7590 -1.9255
      7950 -1.9255
      8310 -1.9255
       180 -2.0180
       540 -2.0180
       900 -2.0180
      1260 -2.0180
      1620 -2.0180
      1980 -2.0180
      2340 -2.0180
      2700 -2.0180
      3060 -2.0180
      3420 -2.0180
      3780 -2.0180
      4140 -2.0180
      4500 -2.0180
      4860 -2.0180
      5220 -2.0180
      5580 -2.0180
      5940 -2.0180
      6300 -2.0180
      6660 -2.0180
      7020 -2.0180
      7380 -2.0180
      7740 -2.0180
      8100 -2.0180
      8460 -2.0180
         1 -2.3614
       360 -2.3614
       720 -2.3614
      1080 -2.3614
      1440 -2.3614
      1800 -2.3614
      2160 -2.3614
      2520 -2.3614
      2880 -2.3614
      3240 -2.3614
      3600 -2.3614
      3960 -2.3614
      4320 -2.3614
      4680 -2.3614
      5040 -2.3614
      5400 -2.3614
      5760 -2.3614
      6120 -2.3614
      6480 -2.3614
      6840 -2.3614
      7200 -2.3614
      7560 -2.3614
      7920 -2.3614
      8280 -2.3614
       210 -2.4944
       570 -2.4944
       930 -2.4944
      1290 -2.4944
      1650 -2.4944
      2010 -2.4944
      2370 -2.4944
      2730 -2.4944
      3090 -2.4944
      3450 -2.4944
      3810 -2.4944
      4170 -2.4944
      4530 -2.4944
      4890 -2.4944
      5250 -2.4944
      5610 -2.4944
      5970 -2.4944
      6330 -2.4944
      6690 -2.4944
      7050 -2.4944
      7410 -2.4944
      7770 -2.4944
      8130 -2.4944
      8490 -2.4944
       330 -2.5709
       690 -2.5709
      1050 -2.5709
      1410 -2.5709
      1770 -2.5709
      2130 -2.5709
      2490 -2.5709
      2850 -2.5709
      3210 -2.5709
      3570 -2.5709
      3930 -2.5709
      4290 -2.5709
      4650 -2.5709
      5010 -2.5709
      5370 -2.5709
      5730 -2.5709
      6090 -2.5709
      6450 -2.5709
      6810 -2.5709
      7170 -2.5709
      7530 -2.5709
      7890 -2.5709
      8250 -2.5709
      8610 -2.5709
       240 -2.6326
       600 -2.6326
       960 -2.6326
      1320 -2.6326
      1680 -2.6326
      2040 -2.6326
      2400 -2.6326
      2760 -2.6326
      3120 -2.6326
      3480 -2.6326
      3840 -2.6326
      4200 -2.6326
      4560 -2.6326
      4920 -2.6326
      5280 -2.6326
      5640 -2.6326
      6000 -2.6326
      6360 -2.6326
      6720 -2.6326
      7080 -2.6326
      7440 -2.6326
      7800 -2.6326
      8160 -2.6326
      8520 -2.6326
       270 -2.8116
       300 -2.8116
       630 -2.8116
       660 -2.8116
       990 -2.8116
      1020 -2.8116
      1350 -2.8116
      1380 -2.8116
      1710 -2.8116
      1740 -2.8116
      2070 -2.8116
      2100 -2.8116
      2430 -2.8116
      2460 -2.8116
      2790 -2.8116
      2820 -2.8116
      3150 -2.8116
      3180 -2.8116
      3510 -2.8116
      3540 -2.8116
      3870 -2.8116
      3900 -2.8116
      4230 -2.8116
      4260 -2.8116
      4590 -2.8116
      4620 -2.8116
      4950 -2.8116
      4980 -2.8116
      5310 -2.8116
      5340 -2.8116
      5670 -2.8116
      5700 -2.8116
      6030 -2.8116
      6060 -2.8116
      6390 -2.8116
      6420 -2.8116
      6750 -2.8116
      6780 -2.8116
      7110 -2.8116
      7140 -2.8116
      7470 -2.8116
      7500 -2.8116
      7830 -2.8116
      7860 -2.8116
      8190 -2.8116
      8220 -2.8116
      8550 -2.8116
      8580 -2.8116
