# Well Pumping Time Series Data for Well 100235 : 100235
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:45
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -7.4508
       480 -7.4508
       840 -7.4508
      1200 -7.4508
      1560 -7.4508
      1920 -7.4508
      2280 -7.4508
      2640 -7.4508
      3000 -7.4508
      3360 -7.4508
      3720 -7.4508
      4080 -7.4508
      4440 -7.4508
      4800 -7.4508
      5160 -7.4508
      5520 -7.4508
      5880 -7.4508
      6240 -7.4508
      6600 -7.4508
      6960 -7.4508
      7320 -7.4508
      7680 -7.4508
      8040 -7.4508
      8400 -7.4508
        90 -7.9386
       450 -7.9386
       810 -7.9386
      1170 -7.9386
      1530 -7.9386
      1890 -7.9386
      2250 -7.9386
      2610 -7.9386
      2970 -7.9386
      3330 -7.9386
      3690 -7.9386
      4050 -7.9386
      4410 -7.9386
      4770 -7.9386
      5130 -7.9386
      5490 -7.9386
      5850 -7.9386
      6210 -7.9386
      6570 -7.9386
      6930 -7.9386
      7290 -7.9386
      7650 -7.9386
      8010 -7.9386
      8370 -7.9386
        60 -8.0601
       420 -8.0601
       780 -8.0601
      1140 -8.0601
      1500 -8.0601
      1860 -8.0601
      2220 -8.0601
      2580 -8.0601
      2940 -8.0601
      3300 -8.0601
      3660 -8.0601
      4020 -8.0601
      4380 -8.0601
      4740 -8.0601
      5100 -8.0601
      5460 -8.0601
      5820 -8.0601
      6180 -8.0601
      6540 -8.0601
      6900 -8.0601
      7260 -8.0601
      7620 -8.0601
      7980 -8.0601
      8340 -8.0601
       150 -8.5698
       510 -8.5698
       870 -8.5698
      1230 -8.5698
      1590 -8.5698
      1950 -8.5698
      2310 -8.5698
      2670 -8.5698
      3030 -8.5698
      3390 -8.5698
      3750 -8.5698
      4110 -8.5698
      4470 -8.5698
      4830 -8.5698
      5190 -8.5698
      5550 -8.5698
      5910 -8.5698
      6270 -8.5698
      6630 -8.5698
      6990 -8.5698
      7350 -8.5698
      7710 -8.5698
      8070 -8.5698
      8430 -8.5698
        30 -8.9689
       390 -8.9689
       750 -8.9689
      1110 -8.9689
      1470 -8.9689
      1830 -8.9689
      2190 -8.9689
      2550 -8.9689
      2910 -8.9689
      3270 -8.9689
      3630 -8.9689
      3990 -8.9689
      4350 -8.9689
      4710 -8.9689
      5070 -8.9689
      5430 -8.9689
      5790 -8.9689
      6150 -8.9689
      6510 -8.9689
      6870 -8.9689
      7230 -8.9689
      7590 -8.9689
      7950 -8.9689
      8310 -8.9689
       180 -9.3995
       540 -9.3995
       900 -9.3995
      1260 -9.3995
      1620 -9.3995
      1980 -9.3995
      2340 -9.3995
      2700 -9.3995
      3060 -9.3995
      3420 -9.3995
      3780 -9.3995
      4140 -9.3995
      4500 -9.3995
