# Well Pumping Time Series Data for Well 101200 : 101200
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -24.3308
       480 -24.3308
       840 -24.3308
      1200 -24.3308
      1560 -24.3308
      1920 -24.3308
      2280 -24.3308
      2640 -24.3308
      3000 -24.3308
      3360 -24.3308
      3720 -24.3308
      4080 -24.3308
      4440 -24.3308
      4800 -24.3308
      5160 -24.3308
      5520 -24.3308
      5880 -24.3308
      6240 -24.3308
      6600 -24.3308
      6960 -24.3308
      7320 -24.3308
      7680 -24.3308
      8040 -24.3308
      8400 -24.3308
        90 -25.9238
       450 -25.9238
       810 -25.9238
      1170 -25.9238
      1530 -25.9238
      1890 -25.9238
      2250 -25.9238
      2610 -25.9238
      2970 -25.9238
      3330 -25.9238
      3690 -25.9238
      4050 -25.9238
      4410 -25.9238
      4770 -25.9238
      5130 -25.9238
      5490 -25.9238
      5850 -25.9238
      6210 -25.9238
      6570 -25.9238
      6930 -25.9238
      7290 -25.9238
      7650 -25.9238
      8010 -25.9238
      8370 -25.9238
        60 -26.3204
       420 -26.3204
       780 -26.3204
      1140 -26.3204
      1500 -26.3204
      1860 -26.3204
      2220 -26.3204
      2580 -26.3204
      2940 -26.3204
      3300 -26.3204
      3660 -26.3204
      4020 -26.3204
      4380 -26.3204
      4740 -26.3204
      5100 -26.3204
      5460 -26.3204
      5820 -26.3204
      6180 -26.3204
      6540 -26.3204
      6900 -26.3204
      7260 -26.3204
      7620 -26.3204
      7980 -26.3204
      8340 -26.3204
       150 -27.9850
       510 -27.9850
       870 -27.9850
      1230 -27.9850
      1590 -27.9850
      1950 -27.9850
      2310 -27.9850
      2670 -27.9850
      3030 -27.9850
      3390 -27.9850
      3750 -27.9850
      4110 -27.9850
      4470 -27.9850
      4830 -27.9850
      5190 -27.9850
      5550 -27.9850
      5910 -27.9850
      6270 -27.9850
      6630 -27.9850
      6990 -27.9850
      7350 -27.9850
      7710 -27.9850
      8070 -27.9850
      8430 -27.9850
        30 -29.2882
       390 -29.2882
       750 -29.2882
      1110 -29.2882
      1470 -29.2882
      1830 -29.2882
      2190 -29.2882
      2550 -29.2882
      2910 -29.2882
      3270 -29.2882
      3630 -29.2882
      3990 -29.2882
      4350 -29.2882
      4710 -29.2882
      5070 -29.2882
      5430 -29.2882
      5790 -29.2882
      6150 -29.2882
      6510 -29.2882
      6870 -29.2882
      7230 -29.2882
      7590 -29.2882
      7950 -29.2882
      8310 -29.2882
       180 -30.6943
       540 -30.6943
       900 -30.6943
      1260 -30.6943
      1620 -30.6943
      1980 -30.6943
      2340 -30.6943
      2700 -30.6943
      3060 -30.6943
      3420 -30.6943
      3780 -30.6943
      4140 -30.6943
      4500 -30.6943
      4860 -30.6943
      5220 -30.6943
      5580 -30.6943
      5940 -30.6943
      6300 -30.6943
      6660 -30.6943
      7020 -30.6943
      7380 -30.6943
      7740 -30.6943
      8100 -30.6943
      8460 -30.6943
         1 -35.9187
       360 -35.9187
       720 -35.9187
      1080 -35.9187
      1440 -35.9187
      1800 -35.9187
      2160 -35.9187
      2520 -35.9187
      2880 -35.9187
      3240 -35.9187
      3600 -35.9187
      3960 -35.9187
      4320 -35.9187
      4680 -35.9187
      5040 -35.9187
      5400 -35.9187
      5760 -35.9187
      6120 -35.9187
      6480 -35.9187
      6840 -35.9187
      7200 -35.9187
      7560 -35.9187
      7920 -35.9187
      8280 -35.9187
       210 -37.9417
       570 -37.9417
       930 -37.9417
      1290 -37.9417
      1650 -37.9417
      2010 -37.9417
      2370 -37.9417
      2730 -37.9417
      3090 -37.9417
      3450 -37.9417
      3810 -37.9417
      4170 -37.9417
      4530 -37.9417
      4890 -37.9417
      5250 -37.9417
      5610 -37.9417
      5970 -37.9417
      6330 -37.9417
      6690 -37.9417
      7050 -37.9417
      7410 -37.9417
      7770 -37.9417
      8130 -37.9417
      8490 -37.9417
       330 -39.1045
       690 -39.1045
      1050 -39.1045
      1410 -39.1045
      1770 -39.1045
      2130 -39.1045
      2490 -39.1045
      2850 -39.1045
      3210 -39.1045
      3570 -39.1045
      3930 -39.1045
      4290 -39.1045
      4650 -39.1045
      5010 -39.1045
      5370 -39.1045
      5730 -39.1045
      6090 -39.1045
      6450 -39.1045
      6810 -39.1045
      7170 -39.1045
      7530 -39.1045
      7890 -39.1045
      8250 -39.1045
      8610 -39.1045
       240 -40.0427
       600 -40.0427
       960 -40.0427
      1320 -40.0427
      1680 -40.0427
      2040 -40.0427
      2400 -40.0427
      2760 -40.0427
      3120 -40.0427
      3480 -40.0427
      3840 -40.0427
      4200 -40.0427
      4560 -40.0427
      4920 -40.0427
      5280 -40.0427
      5640 -40.0427
      6000 -40.0427
      6360 -40.0427
      6720 -40.0427
      7080 -40.0427
      7440 -40.0427
      7800 -40.0427
      8160 -40.0427
      8520 -40.0427
       270 -42.7656
       300 -42.7656
       630 -42.7656
       660 -42.7656
       990 -42.7656
      1020 -42.7656
      1350 -42.7656
      1380 -42.7656
      1710 -42.7656
      1740 -42.7656
      2070 -42.7656
      2100 -42.7656
      2430 -42.7656
      2460 -42.7656
      2790 -42.7656
      2820 -42.7656
      3150 -42.7656
      3180 -42.7656
      3510 -42.7656
      3540 -42.7656
      3870 -42.7656
      3900 -42.7656
      4230 -42.7656
      4260 -42.7656
      4590 -42.7656
      4620 -42.7656
      4950 -42.7656
      4980 -42.7656
      5310 -42.7656
      5340 -42.7656
      5670 -42.7656
      5700 -42.7656
      6030 -42.7656
      6060 -42.7656
      6390 -42.7656
      6420 -42.7656
      6750 -42.7656
      6780 -42.7656
      7110 -42.7656
      7140 -42.7656
      7470 -42.7656
      7500 -42.7656
      7830 -42.7656
      7860 -42.7656
      8190 -42.7656
      8220 -42.7656
      8550 -42.7656
      8580 -42.7656
