# Well Pumping Time Series Data for Well 100794 : 100794
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:53
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.1155
       480 -1.1155
       840 -1.1155
      1200 -1.1155
      1560 -1.1155
      1920 -1.1155
      2280 -1.1155
      2640 -1.1155
      3000 -1.1155
      3360 -1.1155
      3720 -1.1155
      4080 -1.1155
      4440 -1.1155
      4800 -1.1155
      5160 -1.1155
      5520 -1.1155
      5880 -1.1155
      6240 -1.1155
      6600 -1.1155
      6960 -1.1155
      7320 -1.1155
      7680 -1.1155
      8040 -1.1155
      8400 -1.1155
        90 -1.1886
       450 -1.1886
       810 -1.1886
      1170 -1.1886
      1530 -1.1886
      1890 -1.1886
      2250 -1.1886
      2610 -1.1886
      2970 -1.1886
      3330 -1.1886
      3690 -1.1886
      4050 -1.1886
      4410 -1.1886
      4770 -1.1886
      5130 -1.1886
      5490 -1.1886
      5850 -1.1886
      6210 -1.1886
      6570 -1.1886
      6930 -1.1886
      7290 -1.1886
      7650 -1.1886
      8010 -1.1886
      8370 -1.1886
        60 -1.2067
       420 -1.2067
       780 -1.2067
      1140 -1.2067
      1500 -1.2067
      1860 -1.2067
      2220 -1.2067
      2580 -1.2067
      2940 -1.2067
      3300 -1.2067
      3660 -1.2067
      4020 -1.2067
      4380 -1.2067
      4740 -1.2067
      5100 -1.2067
      5460 -1.2067
      5820 -1.2067
      6180 -1.2067
      6540 -1.2067
      6900 -1.2067
      7260 -1.2067
      7620 -1.2067
      7980 -1.2067
      8340 -1.2067
       150 -1.2830
       510 -1.2830
       870 -1.2830
      1230 -1.2830
      1590 -1.2830
      1950 -1.2830
      2310 -1.2830
      2670 -1.2830
      3030 -1.2830
      3390 -1.2830
      3750 -1.2830
      4110 -1.2830
      4470 -1.2830
      4830 -1.2830
      5190 -1.2830
      5550 -1.2830
      5910 -1.2830
      6270 -1.2830
      6630 -1.2830
      6990 -1.2830
      7350 -1.2830
      7710 -1.2830
      8070 -1.2830
      8430 -1.2830
        30 -1.3428
       390 -1.3428
       750 -1.3428
      1110 -1.3428
      1470 -1.3428
      1830 -1.3428
      2190 -1.3428
      2550 -1.3428
      2910 -1.3428
      3270 -1.3428
      3630 -1.3428
      3990 -1.3428
      4350 -1.3428
      4710 -1.3428
      5070 -1.3428
      5430 -1.3428
      5790 -1.3428
      6150 -1.3428
      6510 -1.3428
      6870 -1.3428
      7230 -1.3428
      7590 -1.3428
      7950 -1.3428
      8310 -1.3428
       180 -1.4073
       540 -1.4073
       900 -1.4073
      1260 -1.4073
      1620 -1.4073
      1980 -1.4073
      2340 -1.4073
      2700 -1.4073
