# Well Pumping Time Series Data for Well 100297 : 100297
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -6.5561
        30 -5.3459
        60 -4.8042
        90 -4.7318
       120 -4.4410
       150 -5.1080
       180 -5.6025
       210 -6.9253
       240 -7.3088
       270 -7.8058
       300 -7.8058
       330 -7.1376
       360 -6.5561
       390 -5.3459
       420 -4.8042
       450 -4.7318
       480 -4.4410
       510 -5.1080
       540 -5.6025
       570 -6.9253
       600 -7.3088
       630 -7.8058
       660 -7.8058
       690 -7.1376
       720 -6.5561
       750 -5.3459
       780 -4.8042
       810 -4.7318
       840 -4.4410
       870 -5.1080
       900 -5.6025
       930 -6.9253
       960 -7.3088
       990 -7.8058
      1020 -7.8058
      1050 -7.1376
      1080 -6.5561
      1110 -5.3459
      1140 -4.8042
      1170 -4.7318
      1200 -4.4410
      1230 -5.1080
      1260 -5.6025
      1290 -6.9253
      1320 -7.3088
      1350 -7.8058
      1380 -7.8058
      1410 -7.1376
      1440 -6.5561
      1470 -5.3459
      1500 -4.8042
      1530 -4.7318
      1560 -4.4410
      1590 -5.1080
      1620 -5.6025
      1650 -6.9253
      1680 -7.3088
      1710 -7.8058
      1740 -7.8058
      1770 -7.1376
      1800 -6.5561
      1830 -5.3459
      1860 -4.8042
      1890 -4.7318
      1920 -4.4410
      1950 -5.1080
      1980 -5.6025
      2010 -6.9253
      2040 -7.3088
      2070 -7.8058
      2100 -7.8058
      2130 -7.1376
      2160 -6.5561
      2190 -5.3459
      2220 -4.8042
      2250 -4.7318
      2280 -4.4410
      2310 -5.1080
      2340 -5.6025
      2370 -6.9253
      2400 -7.3088
      2430 -7.8058
      2460 -7.8058
      2490 -7.1376
      2520 -6.5561
      2550 -5.3459
      2580 -4.8042
      2610 -4.7318
      2640 -4.4410
      2670 -5.1080
      2700 -5.6025
      2730 -6.9253
      2760 -7.3088
      2790 -7.8058
      2820 -7.8058
      2850 -7.1376
      2880 -6.5561
      2910 -5.3459
      2940 -4.8042
      2970 -4.7318
      3000 -4.4410
      3030 -5.1080
      3060 -5.6025
      3090 -6.9253
      3120 -7.3088
      3150 -7.8058
      3180 -7.8058
      3210 -7.1376
      3240 -6.5561
      3270 -5.3459
      3300 -4.8042
      3330 -4.7318
      3360 -4.4410
      3390 -5.1080
      3420 -5.6025
      3450 -6.9253
