# Well Pumping Time Series Data for Well 101201 : 101201
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -38.0958
       480 -38.0958
       840 -38.0958
      1200 -38.0958
      1560 -38.0958
      1920 -38.0958
      2280 -38.0958
      2640 -38.0958
      3000 -38.0958
      3360 -38.0958
      3720 -38.0958
      4080 -38.0958
      4440 -38.0958
      4800 -38.0958
      5160 -38.0958
      5520 -38.0958
      5880 -38.0958
      6240 -38.0958
      6600 -38.0958
      6960 -38.0958
      7320 -38.0958
      7680 -38.0958
      8040 -38.0958
      8400 -38.0958
        90 -40.5901
       450 -40.5901
       810 -40.5901
      1170 -40.5901
      1530 -40.5901
      1890 -40.5901
      2250 -40.5901
      2610 -40.5901
      2970 -40.5901
      3330 -40.5901
      3690 -40.5901
      4050 -40.5901
      4410 -40.5901
      4770 -40.5901
      5130 -40.5901
      5490 -40.5901
      5850 -40.5901
      6210 -40.5901
      6570 -40.5901
      6930 -40.5901
      7290 -40.5901
      7650 -40.5901
      8010 -40.5901
      8370 -40.5901
        60 -41.2111
       420 -41.2111
       780 -41.2111
      1140 -41.2111
      1500 -41.2111
      1860 -41.2111
      2220 -41.2111
      2580 -41.2111
      2940 -41.2111
      3300 -41.2111
      3660 -41.2111
      4020 -41.2111
      4380 -41.2111
      4740 -41.2111
      5100 -41.2111
      5460 -41.2111
      5820 -41.2111
      6180 -41.2111
      6540 -41.2111
      6900 -41.2111
      7260 -41.2111
      7620 -41.2111
      7980 -41.2111
      8340 -41.2111
       150 -43.8173
       510 -43.8173
       870 -43.8173
      1230 -43.8173
      1590 -43.8173
      1950 -43.8173
      2310 -43.8173
      2670 -43.8173
      3030 -43.8173
      3390 -43.8173
      3750 -43.8173
      4110 -43.8173
      4470 -43.8173
      4830 -43.8173
      5190 -43.8173
      5550 -43.8173
      5910 -43.8173
      6270 -43.8173
      6630 -43.8173
      6990 -43.8173
      7350 -43.8173
      7710 -43.8173
      8070 -43.8173
      8430 -43.8173
        30 -45.8579
       390 -45.8579
       750 -45.8579
      1110 -45.8579
      1470 -45.8579
      1830 -45.8579
      2190 -45.8579
      2550 -45.8579
      2910 -45.8579
      3270 -45.8579
      3630 -45.8579
      3990 -45.8579
      4350 -45.8579
      4710 -45.8579
      5070 -45.8579
      5430 -45.8579
      5790 -45.8579
      6150 -45.8579
      6510 -45.8579
      6870 -45.8579
      7230 -45.8579
      7590 -45.8579
      7950 -45.8579
      8310 -45.8579
       180 -48.0593
       540 -48.0593
       900 -48.0593
      1260 -48.0593
      1620 -48.0593
      1980 -48.0593
      2340 -48.0593
      2700 -48.0593
      3060 -48.0593
      3420 -48.0593
      3780 -48.0593
      4140 -48.0593
      4500 -48.0593
      4860 -48.0593
      5220 -48.0593
      5580 -48.0593
      5940 -48.0593
      6300 -48.0593
      6660 -48.0593
      7020 -48.0593
      7380 -48.0593
      7740 -48.0593
      8100 -48.0593
      8460 -48.0593
         1 -56.2394
       360 -56.2394
       720 -56.2394
      1080 -56.2394
      1440 -56.2394
      1800 -56.2394
      2160 -56.2394
      2520 -56.2394
      2880 -56.2394
      3240 -56.2394
      3600 -56.2394
      3960 -56.2394
      4320 -56.2394
      4680 -56.2394
      5040 -56.2394
      5400 -56.2394
      5760 -56.2394
      6120 -56.2394
      6480 -56.2394
      6840 -56.2394
      7200 -56.2394
      7560 -56.2394
      7920 -56.2394
      8280 -56.2394
       210 -59.4069
       570 -59.4069
       930 -59.4069
      1290 -59.4069
      1650 -59.4069
      2010 -59.4069
      2370 -59.4069
      2730 -59.4069
      3090 -59.4069
      3450 -59.4069
      3810 -59.4069
      4170 -59.4069
      4530 -59.4069
      4890 -59.4069
      5250 -59.4069
      5610 -59.4069
      5970 -59.4069
      6330 -59.4069
      6690 -59.4069
      7050 -59.4069
      7410 -59.4069
      7770 -59.4069
      8130 -59.4069
      8490 -59.4069
       330 -61.2276
       690 -61.2276
      1050 -61.2276
      1410 -61.2276
      1770 -61.2276
      2130 -61.2276
      2490 -61.2276
      2850 -61.2276
      3210 -61.2276
      3570 -61.2276
      3930 -61.2276
      4290 -61.2276
      4650 -61.2276
      5010 -61.2276
      5370 -61.2276
      5730 -61.2276
      6090 -61.2276
      6450 -61.2276
      6810 -61.2276
      7170 -61.2276
      7530 -61.2276
      7890 -61.2276
      8250 -61.2276
      8610 -61.2276
       240 -62.6967
       600 -62.6967
       960 -62.6967
      1320 -62.6967
      1680 -62.6967
      2040 -62.6967
      2400 -62.6967
      2760 -62.6967
      3120 -62.6967
      3480 -62.6967
      3840 -62.6967
      4200 -62.6967
      4560 -62.6967
      4920 -62.6967
      5280 -62.6967
      5640 -62.6967
      6000 -62.6967
      6360 -62.6967
      6720 -62.6967
      7080 -62.6967
      7440 -62.6967
      7800 -62.6967
      8160 -62.6967
      8520 -62.6967
       270 -66.9600
       300 -66.9600
       630 -66.9600
       660 -66.9600
       990 -66.9600
      1020 -66.9600
      1350 -66.9600
      1380 -66.9600
      1710 -66.9600
      1740 -66.9600
      2070 -66.9600
      2100 -66.9600
      2430 -66.9600
      2460 -66.9600
      2790 -66.9600
      2820 -66.9600
      3150 -66.9600
      3180 -66.9600
      3510 -66.9600
      3540 -66.9600
      3870 -66.9600
      3900 -66.9600
      4230 -66.9600
      4260 -66.9600
      4590 -66.9600
      4620 -66.9600
      4950 -66.9600
      4980 -66.9600
      5310 -66.9600
      5340 -66.9600
      5670 -66.9600
      5700 -66.9600
      6030 -66.9600
      6060 -66.9600
      6390 -66.9600
      6420 -66.9600
      6750 -66.9600
      6780 -66.9600
      7110 -66.9600
      7140 -66.9600
      7470 -66.9600
      7500 -66.9600
      7830 -66.9600
      7860 -66.9600
      8190 -66.9600
      8220 -66.9600
      8550 -66.9600
      8580 -66.9600
