# Well Pumping Time Series Data for Well 100596 : 100596
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -3.4489
        30 -2.8123
        60 -2.5273
        90 -2.4892
       120 -2.3363
       150 -2.6871
       180 -2.9473
       210 -3.6432
       240 -3.8449
       270 -4.1064
       300 -4.1064
       330 -3.7548
       360 -3.4489
       390 -2.8123
       420 -2.5273
       450 -2.4892
       480 -2.3363
       510 -2.6871
       540 -2.9473
       570 -3.6432
       600 -3.8449
       630 -4.1064
       660 -4.1064
       690 -3.7548
       720 -3.4489
       750 -2.8123
       780 -2.5273
       810 -2.4892
       840 -2.3363
       870 -2.6871
       900 -2.9473
       930 -3.6432
       960 -3.8449
       990 -4.1064
      1020 -4.1064
      1050 -3.7548
      1080 -3.4489
      1110 -2.8123
      1140 -2.5273
      1170 -2.4892
      1200 -2.3363
      1230 -2.6871
      1260 -2.9473
      1290 -3.6432
      1320 -3.8449
      1350 -4.1064
      1380 -4.1064
      1410 -3.7548
      1440 -3.4489
      1470 -2.8123
      1500 -2.5273
      1530 -2.4892
      1560 -2.3363
      1590 -2.6871
      1620 -2.9473
      1650 -3.6432
      1680 -3.8449
      1710 -4.1064
      1740 -4.1064
      1770 -3.7548
      1800 -3.4489
      1830 -2.8123
      1860 -2.5273
      1890 -2.4892
      1920 -2.3363
      1950 -2.6871
      1980 -2.9473
      2010 -3.6432
      2040 -3.8449
      2070 -4.1064
      2100 -4.1064
      2130 -3.7548
      2160 -3.4489
      2190 -2.8123
      2220 -2.5273
      2250 -2.4892
      2280 -2.3363
      2310 -2.6871
      2340 -2.9473
      2370 -3.6432
      2400 -3.8449
      2430 -4.1064
      2460 -4.1064
      2490 -3.7548
      2520 -3.4489
      2550 -2.8123
      2580 -2.5273
      2610 -2.4892
      2640 -2.3363
      2670 -2.6871
      2700 -2.9473
      2730 -3.6432
      2760 -3.8449
      2790 -4.1064
      2820 -4.1064
      2850 -3.7548
      2880 -3.4489
      2910 -2.8123
      2940 -2.5273
      2970 -2.4892
      3000 -2.3363
      3030 -2.6871
      3060 -2.9473
      3090 -3.6432
      3120 -3.8449
      3150 -4.1064
      3180 -4.1064
      3210 -3.7548
      3240 -3.4489
      3270 -2.8123
      3300 -2.5273
      3330 -2.4892
      3360 -2.3363
      3390 -2.6871
      3420 -2.9473
      3450 -3.6432
      3480 -3.8449
      3510 -4.1064
      3540 -4.1064
      3570 -3.7548
      3600 -3.4489
      3630 -2.8123
      3660 -2.5273
      3690 -2.4892
      3720 -2.3363
      3750 -2.6871
      3780 -2.9473
      3810 -3.6432
      3840 -3.8449
      3870 -4.1064
      3900 -4.1064
      3930 -3.7548
      3960 -3.4489
      3990 -2.8123
      4020 -2.5273
      4050 -2.4892
      4080 -2.3363
      4110 -2.6871
      4140 -2.9473
      4170 -3.6432
      4200 -3.8449
      4230 -4.1064
      4260 -4.1064
      4290 -3.7548
      4320 -3.4489
      4350 -2.8123
      4380 -2.5273
      4410 -2.4892
      4440 -2.3363
      4470 -2.6871
      4500 -2.9473
      4530 -3.6432
      4560 -3.8449
      4590 -4.1064
      4620 -4.1064
      4650 -3.7548
      4680 -3.4489
      4710 -2.8123
      4740 -2.5273
      4770 -2.4892
      4800 -2.3363
      4830 -2.6871
      4860 -2.9473
      4890 -3.6432
      4920 -3.8449
      4950 -4.1064
      4980 -4.1064
      5010 -3.7548
