# Well Pumping Time Series Data for Well 100914 : 100914
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -2.1679
       480 -2.1679
       840 -2.1679
      1200 -2.1679
      1560 -2.1679
      1920 -2.1679
      2280 -2.1679
      2640 -2.1679
      3000 -2.1679
      3360 -2.1679
      3720 -2.1679
      4080 -2.1679
      4440 -2.1679
      4800 -2.1679
      5160 -2.1679
      5520 -2.1679
      5880 -2.1679
      6240 -2.1679
      6600 -2.1679
      6960 -2.1679
      7320 -2.1679
      7680 -2.1679
      8040 -2.1679
      8400 -2.1679
        90 -2.3098
       450 -2.3098
       810 -2.3098
      1170 -2.3098
      1530 -2.3098
      1890 -2.3098
      2250 -2.3098
      2610 -2.3098
      2970 -2.3098
      3330 -2.3098
      3690 -2.3098
      4050 -2.3098
      4410 -2.3098
      4770 -2.3098
      5130 -2.3098
      5490 -2.3098
      5850 -2.3098
      6210 -2.3098
      6570 -2.3098
      6930 -2.3098
      7290 -2.3098
      7650 -2.3098
      8010 -2.3098
      8370 -2.3098
        60 -2.3452
       420 -2.3452
       780 -2.3452
      1140 -2.3452
      1500 -2.3452
      1860 -2.3452
      2220 -2.3452
      2580 -2.3452
      2940 -2.3452
      3300 -2.3452
      3660 -2.3452
      4020 -2.3452
      4380 -2.3452
      4740 -2.3452
      5100 -2.3452
      5460 -2.3452
      5820 -2.3452
      6180 -2.3452
      6540 -2.3452
      6900 -2.3452
      7260 -2.3452
      7620 -2.3452
      7980 -2.3452
      8340 -2.3452
       150 -2.4935
       510 -2.4935
       870 -2.4935
      1230 -2.4935
      1590 -2.4935
      1950 -2.4935
      2310 -2.4935
      2670 -2.4935
      3030 -2.4935
      3390 -2.4935
      3750 -2.4935
      4110 -2.4935
      4470 -2.4935
      4830 -2.4935
      5190 -2.4935
      5550 -2.4935
      5910 -2.4935
      6270 -2.4935
      6630 -2.4935
      6990 -2.4935
      7350 -2.4935
      7710 -2.4935
      8070 -2.4935
      8430 -2.4935
        30 -2.6096
       390 -2.6096
       750 -2.6096
      1110 -2.6096
      1470 -2.6096
      1830 -2.6096
      2190 -2.6096
      2550 -2.6096
      2910 -2.6096
      3270 -2.6096
      3630 -2.6096
      3990 -2.6096
      4350 -2.6096
      4710 -2.6096
      5070 -2.6096
      5430 -2.6096
      5790 -2.6096
      6150 -2.6096
      6510 -2.6096
      6870 -2.6096
      7230 -2.6096
      7590 -2.6096
      7950 -2.6096
      8310 -2.6096
       180 -2.7349
       540 -2.7349
       900 -2.7349
      1260 -2.7349
      1620 -2.7349
      1980 -2.7349
      2340 -2.7349
      2700 -2.7349
      3060 -2.7349
      3420 -2.7349
      3780 -2.7349
      4140 -2.7349
      4500 -2.7349
      4860 -2.7349
      5220 -2.7349
      5580 -2.7349
      5940 -2.7349
      6300 -2.7349
      6660 -2.7349
      7020 -2.7349
      7380 -2.7349
      7740 -2.7349
      8100 -2.7349
      8460 -2.7349
         1 -3.2004
       360 -3.2004
       720 -3.2004
      1080 -3.2004
      1440 -3.2004
      1800 -3.2004
      2160 -3.2004
      2520 -3.2004
      2880 -3.2004
      3240 -3.2004
      3600 -3.2004
      3960 -3.2004
      4320 -3.2004
      4680 -3.2004
      5040 -3.2004
      5400 -3.2004
      5760 -3.2004
      6120 -3.2004
      6480 -3.2004
      6840 -3.2004
      7200 -3.2004
      7560 -3.2004
      7920 -3.2004
      8280 -3.2004
       210 -3.3806
       570 -3.3806
       930 -3.3806
      1290 -3.3806
      1650 -3.3806
      2010 -3.3806
      2370 -3.3806
      2730 -3.3806
      3090 -3.3806
      3450 -3.3806
      3810 -3.3806
      4170 -3.3806
      4530 -3.3806
      4890 -3.3806
      5250 -3.3806
      5610 -3.3806
      5970 -3.3806
      6330 -3.3806
      6690 -3.3806
      7050 -3.3806
      7410 -3.3806
      7770 -3.3806
      8130 -3.3806
      8490 -3.3806
       330 -3.4842
       690 -3.4842
      1050 -3.4842
      1410 -3.4842
      1770 -3.4842
      2130 -3.4842
      2490 -3.4842
      2850 -3.4842
      3210 -3.4842
      3570 -3.4842
      3930 -3.4842
      4290 -3.4842
      4650 -3.4842
      5010 -3.4842
      5370 -3.4842
      5730 -3.4842
      6090 -3.4842
      6450 -3.4842
      6810 -3.4842
      7170 -3.4842
      7530 -3.4842
      7890 -3.4842
      8250 -3.4842
      8610 -3.4842
       240 -3.5678
       600 -3.5678
       960 -3.5678
      1320 -3.5678
      1680 -3.5678
      2040 -3.5678
      2400 -3.5678
      2760 -3.5678
      3120 -3.5678
      3480 -3.5678
      3840 -3.5678
      4200 -3.5678
      4560 -3.5678
      4920 -3.5678
      5280 -3.5678
      5640 -3.5678
      6000 -3.5678
      6360 -3.5678
      6720 -3.5678
      7080 -3.5678
      7440 -3.5678
      7800 -3.5678
      8160 -3.5678
      8520 -3.5678
       270 -3.8104
       300 -3.8104
       630 -3.8104
       660 -3.8104
       990 -3.8104
      1020 -3.8104
      1350 -3.8104
      1380 -3.8104
      1710 -3.8104
      1740 -3.8104
      2070 -3.8104
      2100 -3.8104
      2430 -3.8104
      2460 -3.8104
      2790 -3.8104
      2820 -3.8104
      3150 -3.8104
      3180 -3.8104
      3510 -3.8104
      3540 -3.8104
      3870 -3.8104
      3900 -3.8104
      4230 -3.8104
      4260 -3.8104
      4590 -3.8104
      4620 -3.8104
      4950 -3.8104
      4980 -3.8104
      5310 -3.8104
      5340 -3.8104
      5670 -3.8104
      5700 -3.8104
      6030 -3.8104
      6060 -3.8104
      6390 -3.8104
      6420 -3.8104
      6750 -3.8104
      6780 -3.8104
      7110 -3.8104
      7140 -3.8104
      7470 -3.8104
      7500 -3.8104
      7830 -3.8104
      7860 -3.8104
      8190 -3.8104
      8220 -3.8104
      8550 -3.8104
      8580 -3.8104
