# Well Pumping Time Series Data for Well 100833 : 100833
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.9471
       480 -0.9471
       840 -0.9471
      1200 -0.9471
      1560 -0.9471
      1920 -0.9471
      2280 -0.9471
      2640 -0.9471
      3000 -0.9471
      3360 -0.9471
      3720 -0.9471
      4080 -0.9471
      4440 -0.9471
      4800 -0.9471
      5160 -0.9471
      5520 -0.9471
      5880 -0.9471
      6240 -0.9471
      6600 -0.9471
      6960 -0.9471
      7320 -0.9471
      7680 -0.9471
      8040 -0.9471
      8400 -0.9471
        90 -1.0091
       450 -1.0091
       810 -1.0091
      1170 -1.0091
      1530 -1.0091
      1890 -1.0091
      2250 -1.0091
      2610 -1.0091
      2970 -1.0091
      3330 -1.0091
      3690 -1.0091
      4050 -1.0091
      4410 -1.0091
      4770 -1.0091
      5130 -1.0091
      5490 -1.0091
      5850 -1.0091
      6210 -1.0091
      6570 -1.0091
      6930 -1.0091
      7290 -1.0091
      7650 -1.0091
      8010 -1.0091
      8370 -1.0091
        60 -1.0246
       420 -1.0246
       780 -1.0246
      1140 -1.0246
      1500 -1.0246
      1860 -1.0246
      2220 -1.0246
      2580 -1.0246
      2940 -1.0246
      3300 -1.0246
      3660 -1.0246
      4020 -1.0246
      4380 -1.0246
      4740 -1.0246
      5100 -1.0246
      5460 -1.0246
      5820 -1.0246
      6180 -1.0246
      6540 -1.0246
      6900 -1.0246
      7260 -1.0246
      7620 -1.0246
      7980 -1.0246
      8340 -1.0246
       150 -1.0894
       510 -1.0894
       870 -1.0894
      1230 -1.0894
      1590 -1.0894
      1950 -1.0894
      2310 -1.0894
      2670 -1.0894
      3030 -1.0894
      3390 -1.0894
      3750 -1.0894
      4110 -1.0894
      4470 -1.0894
      4830 -1.0894
      5190 -1.0894
      5550 -1.0894
      5910 -1.0894
      6270 -1.0894
      6630 -1.0894
      6990 -1.0894
      7350 -1.0894
      7710 -1.0894
      8070 -1.0894
      8430 -1.0894
        30 -1.1401
       390 -1.1401
       750 -1.1401
      1110 -1.1401
      1470 -1.1401
      1830 -1.1401
      2190 -1.1401
      2550 -1.1401
      2910 -1.1401
      3270 -1.1401
      3630 -1.1401
      3990 -1.1401
      4350 -1.1401
      4710 -1.1401
      5070 -1.1401
      5430 -1.1401
      5790 -1.1401
      6150 -1.1401
      6510 -1.1401
      6870 -1.1401
      7230 -1.1401
      7590 -1.1401
      7950 -1.1401
      8310 -1.1401
       180 -1.1948
       540 -1.1948
       900 -1.1948
      1260 -1.1948
      1620 -1.1948
      1980 -1.1948
      2340 -1.1948
      2700 -1.1948
      3060 -1.1948
      3420 -1.1948
      3780 -1.1948
      4140 -1.1948
      4500 -1.1948
      4860 -1.1948
      5220 -1.1948
      5580 -1.1948
      5940 -1.1948
      6300 -1.1948
      6660 -1.1948
      7020 -1.1948
      7380 -1.1948
      7740 -1.1948
      8100 -1.1948
      8460 -1.1948
         1 -1.3982
       360 -1.3982
       720 -1.3982
      1080 -1.3982
      1440 -1.3982
      1800 -1.3982
      2160 -1.3982
      2520 -1.3982
      2880 -1.3982
      3240 -1.3982
      3600 -1.3982
      3960 -1.3982
      4320 -1.3982
      4680 -1.3982
      5040 -1.3982
      5400 -1.3982
      5760 -1.3982
      6120 -1.3982
      6480 -1.3982
      6840 -1.3982
      7200 -1.3982
      7560 -1.3982
      7920 -1.3982
      8280 -1.3982
       210 -1.4770
       570 -1.4770
       930 -1.4770
      1290 -1.4770
      1650 -1.4770
      2010 -1.4770
      2370 -1.4770
      2730 -1.4770
      3090 -1.4770
      3450 -1.4770
      3810 -1.4770
      4170 -1.4770
      4530 -1.4770
      4890 -1.4770
      5250 -1.4770
      5610 -1.4770
      5970 -1.4770
      6330 -1.4770
      6690 -1.4770
      7050 -1.4770
      7410 -1.4770
      7770 -1.4770
      8130 -1.4770
      8490 -1.4770
       330 -1.5222
       690 -1.5222
      1050 -1.5222
      1410 -1.5222
      1770 -1.5222
      2130 -1.5222
      2490 -1.5222
      2850 -1.5222
      3210 -1.5222
      3570 -1.5222
      3930 -1.5222
      4290 -1.5222
      4650 -1.5222
      5010 -1.5222
      5370 -1.5222
      5730 -1.5222
      6090 -1.5222
      6450 -1.5222
      6810 -1.5222
      7170 -1.5222
      7530 -1.5222
      7890 -1.5222
      8250 -1.5222
      8610 -1.5222
       240 -1.5588
       600 -1.5588
       960 -1.5588
      1320 -1.5588
      1680 -1.5588
      2040 -1.5588
      2400 -1.5588
      2760 -1.5588
      3120 -1.5588
      3480 -1.5588
      3840 -1.5588
      4200 -1.5588
      4560 -1.5588
      4920 -1.5588
      5280 -1.5588
      5640 -1.5588
      6000 -1.5588
      6360 -1.5588
      6720 -1.5588
      7080 -1.5588
      7440 -1.5588
      7800 -1.5588
      8160 -1.5588
      8520 -1.5588
       270 -1.6648
       300 -1.6648
       630 -1.6648
       660 -1.6648
       990 -1.6648
      1020 -1.6648
      1350 -1.6648
      1380 -1.6648
      1710 -1.6648
      1740 -1.6648
      2070 -1.6648
      2100 -1.6648
      2430 -1.6648
      2460 -1.6648
      2790 -1.6648
      2820 -1.6648
      3150 -1.6648
      3180 -1.6648
      3510 -1.6648
      3540 -1.6648
      3870 -1.6648
      3900 -1.6648
      4230 -1.6648
      4260 -1.6648
      4590 -1.6648
      4620 -1.6648
      4950 -1.6648
      4980 -1.6648
      5310 -1.6648
      5340 -1.6648
      5670 -1.6648
      5700 -1.6648
      6030 -1.6648
      6060 -1.6648
      6390 -1.6648
      6420 -1.6648
      6750 -1.6648
      6780 -1.6648
      7110 -1.6648
      7140 -1.6648
      7470 -1.6648
      7500 -1.6648
      7830 -1.6648
      7860 -1.6648
      8190 -1.6648
      8220 -1.6648
      8550 -1.6648
      8580 -1.6648
