# Well Pumping Time Series Data for Well 101283 : 101283
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.0210
       480 -0.0210
       840 -0.0210
      1200 -0.0210
      1560 -0.0210
      1920 -0.0210
      2280 -0.0210
      2640 -0.0210
      3000 -0.0210
      3360 -0.0210
      3720 -0.0210
      4080 -0.0210
      4440 -0.0210
      4800 -0.0210
      5160 -0.0210
      5520 -0.0210
      5880 -0.0210
      6240 -0.0210
      6600 -0.0210
      6960 -0.0210
      7320 -0.0210
      7680 -0.0210
      8040 -0.0210
      8400 -0.0210
        90 -0.0224
       450 -0.0224
       810 -0.0224
      1170 -0.0224
      1530 -0.0224
      1890 -0.0224
      2250 -0.0224
      2610 -0.0224
      2970 -0.0224
      3330 -0.0224
      3690 -0.0224
      4050 -0.0224
      4410 -0.0224
      4770 -0.0224
      5130 -0.0224
      5490 -0.0224
      5850 -0.0224
      6210 -0.0224
      6570 -0.0224
      6930 -0.0224
      7290 -0.0224
      7650 -0.0224
      8010 -0.0224
      8370 -0.0224
        60 -0.0228
       420 -0.0228
       780 -0.0228
      1140 -0.0228
      1500 -0.0228
      1860 -0.0228
      2220 -0.0228
      2580 -0.0228
      2940 -0.0228
      3300 -0.0228
      3660 -0.0228
      4020 -0.0228
      4380 -0.0228
      4740 -0.0228
      5100 -0.0228
      5460 -0.0228
      5820 -0.0228
      6180 -0.0228
      6540 -0.0228
      6900 -0.0228
      7260 -0.0228
      7620 -0.0228
      7980 -0.0228
      8340 -0.0228
       150 -0.0242
       510 -0.0242
       870 -0.0242
      1230 -0.0242
      1590 -0.0242
      1950 -0.0242
      2310 -0.0242
      2670 -0.0242
      3030 -0.0242
      3390 -0.0242
      3750 -0.0242
      4110 -0.0242
      4470 -0.0242
      4830 -0.0242
      5190 -0.0242
      5550 -0.0242
      5910 -0.0242
      6270 -0.0242
      6630 -0.0242
      6990 -0.0242
      7350 -0.0242
      7710 -0.0242
      8070 -0.0242
      8430 -0.0242
        30 -0.0253
       390 -0.0253
       750 -0.0253
      1110 -0.0253
      1470 -0.0253
      1830 -0.0253
      2190 -0.0253
      2550 -0.0253
      2910 -0.0253
      3270 -0.0253
      3630 -0.0253
      3990 -0.0253
      4350 -0.0253
      4710 -0.0253
      5070 -0.0253
      5430 -0.0253
      5790 -0.0253
      6150 -0.0253
      6510 -0.0253
      6870 -0.0253
      7230 -0.0253
      7590 -0.0253
      7950 -0.0253
      8310 -0.0253
       180 -0.0266
       540 -0.0266
       900 -0.0266
      1260 -0.0266
      1620 -0.0266
      1980 -0.0266
      2340 -0.0266
      2700 -0.0266
      3060 -0.0266
      3420 -0.0266
      3780 -0.0266
      4140 -0.0266
      4500 -0.0266
      4860 -0.0266
      5220 -0.0266
      5580 -0.0266
      5940 -0.0266
      6300 -0.0266
      6660 -0.0266
      7020 -0.0266
      7380 -0.0266
      7740 -0.0266
      8100 -0.0266
      8460 -0.0266
         1 -0.0311
       360 -0.0311
       720 -0.0311
      1080 -0.0311
      1440 -0.0311
      1800 -0.0311
      2160 -0.0311
      2520 -0.0311
      2880 -0.0311
      3240 -0.0311
      3600 -0.0311
      3960 -0.0311
      4320 -0.0311
      4680 -0.0311
      5040 -0.0311
      5400 -0.0311
      5760 -0.0311
      6120 -0.0311
      6480 -0.0311
      6840 -0.0311
      7200 -0.0311
      7560 -0.0311
      7920 -0.0311
      8280 -0.0311
       210 -0.0328
       570 -0.0328
       930 -0.0328
      1290 -0.0328
      1650 -0.0328
      2010 -0.0328
      2370 -0.0328
      2730 -0.0328
      3090 -0.0328
      3450 -0.0328
      3810 -0.0328
      4170 -0.0328
      4530 -0.0328
      4890 -0.0328
      5250 -0.0328
      5610 -0.0328
      5970 -0.0328
      6330 -0.0328
      6690 -0.0328
      7050 -0.0328
      7410 -0.0328
      7770 -0.0328
      8130 -0.0328
      8490 -0.0328
       330 -0.0338
       690 -0.0338
      1050 -0.0338
      1410 -0.0338
      1770 -0.0338
      2130 -0.0338
      2490 -0.0338
      2850 -0.0338
      3210 -0.0338
      3570 -0.0338
      3930 -0.0338
      4290 -0.0338
      4650 -0.0338
      5010 -0.0338
      5370 -0.0338
      5730 -0.0338
      6090 -0.0338
      6450 -0.0338
      6810 -0.0338
      7170 -0.0338
      7530 -0.0338
      7890 -0.0338
      8250 -0.0338
      8610 -0.0338
       240 -0.0346
       600 -0.0346
       960 -0.0346
      1320 -0.0346
      1680 -0.0346
      2040 -0.0346
      2400 -0.0346
      2760 -0.0346
      3120 -0.0346
      3480 -0.0346
      3840 -0.0346
      4200 -0.0346
      4560 -0.0346
      4920 -0.0346
      5280 -0.0346
      5640 -0.0346
      6000 -0.0346
      6360 -0.0346
      6720 -0.0346
      7080 -0.0346
      7440 -0.0346
      7800 -0.0346
      8160 -0.0346
      8520 -0.0346
       270 -0.0370
       300 -0.0370
       630 -0.0370
       660 -0.0370
       990 -0.0370
      1020 -0.0370
      1350 -0.0370
      1380 -0.0370
      1710 -0.0370
      1740 -0.0370
      2070 -0.0370
      2100 -0.0370
      2430 -0.0370
      2460 -0.0370
      2790 -0.0370
      2820 -0.0370
      3150 -0.0370
      3180 -0.0370
      3510 -0.0370
      3540 -0.0370
      3870 -0.0370
      3900 -0.0370
      4230 -0.0370
      4260 -0.0370
      4590 -0.0370
      4620 -0.0370
      4950 -0.0370
      4980 -0.0370
      5310 -0.0370
      5340 -0.0370
      5670 -0.0370
      5700 -0.0370
      6030 -0.0370
      6060 -0.0370
      6390 -0.0370
      6420 -0.0370
      6750 -0.0370
      6780 -0.0370
      7110 -0.0370
      7140 -0.0370
      7470 -0.0370
      7500 -0.0370
      7830 -0.0370
      7860 -0.0370
      8190 -0.0370
      8220 -0.0370
      8550 -0.0370
      8580 -0.0370
