# Well Pumping Time Series Data for Well 101360 : 101360
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -48.3783
        30 -39.4479
        60 -35.4506
        90 -34.9165
       120 -32.7708
       150 -37.6925
       180 -41.3417
       210 -51.1031
       240 -53.9330
       270 -57.6004
       300 -57.6004
       330 -52.6692
       360 -48.3783
       390 -39.4479
       420 -35.4506
       450 -34.9165
       480 -32.7708
       510 -37.6925
       540 -41.3417
       570 -51.1031
       600 -53.9330
       630 -57.6004
       660 -57.6004
       690 -52.6692
       720 -48.3783
       750 -39.4479
       780 -35.4506
       810 -34.9165
       840 -32.7708
       870 -37.6925
       900 -41.3417
       930 -51.1031
       960 -53.9330
       990 -57.6004
      1020 -57.6004
      1050 -52.6692
      1080 -48.3783
      1110 -39.4479
      1140 -35.4506
      1170 -34.9165
      1200 -32.7708
      1230 -37.6925
      1260 -41.3417
      1290 -51.1031
      1320 -53.9330
      1350 -57.6004
      1380 -57.6004
      1410 -52.6692
      1440 -48.3783
      1470 -39.4479
      1500 -35.4506
      1530 -34.9165
      1560 -32.7708
      1590 -37.6925
      1620 -41.3417
      1650 -51.1031
      1680 -53.9330
      1710 -57.6004
      1740 -57.6004
      1770 -52.6692
      1800 -48.3783
      1830 -39.4479
      1860 -35.4506
      1890 -34.9165
      1920 -32.7708
      1950 -37.6925
      1980 -41.3417
      2010 -51.1031
      2040 -53.9330
      2070 -57.6004
      2100 -57.6004
      2130 -52.6692
      2160 -48.3783
      2190 -39.4479
      2220 -35.4506
      2250 -34.9165
      2280 -32.7708
      2310 -37.6925
      2340 -41.3417
      2370 -51.1031
      2400 -53.9330
      2430 -57.6004
      2460 -57.6004
      2490 -52.6692
      2520 -48.3783
      2550 -39.4479
      2580 -35.4506
      2610 -34.9165
      2640 -32.7708
      2670 -37.6925
      2700 -41.3417
      2730 -51.1031
      2760 -53.9330
      2790 -57.6004
      2820 -57.6004
      2850 -52.6692
      2880 -48.3783
      2910 -39.4479
      2940 -35.4506
      2970 -34.9165
      3000 -32.7708
      3030 -37.6925
      3060 -41.3417
      3090 -51.1031
      3120 -53.9330
      3150 -57.6004
      3180 -57.6004
      3210 -52.6692
      3240 -48.3783
      3270 -39.4479
      3300 -35.4506
      3330 -34.9165
      3360 -32.7708
      3390 -37.6925
      3420 -41.3417
      3450 -51.1031
      3480 -53.9330
      3510 -57.6004
      3540 -57.6004
      3570 -52.6692
      3600 -48.3783
      3630 -39.4479
      3660 -35.4506
      3690 -34.9165
      3720 -32.7708
      3750 -37.6925
      3780 -41.3417
      3810 -51.1031
      3840 -53.9330
      3870 -57.6004
      3900 -57.6004
      3930 -52.6692
      3960 -48.3783
      3990 -39.4479
      4020 -35.4506
      4050 -34.9165
      4080 -32.7708
      4110 -37.6925
      4140 -41.3417
      4170 -51.1031
      4200 -53.9330
      4230 -57.6004
      4260 -57.6004
      4290 -52.6692
      4320 -48.3783
      4350 -39.4479
      4380 -35.4506
      4410 -34.9165
      4440 -32.7708
      4470 -37.6925
      4500 -41.3417
      4530 -51.1031
      4560 -53.9330
      4590 -57.6004
      4620 -57.6004
      4650 -52.6692
      4680 -48.3783
      4710 -39.4479
      4740 -35.4506
      4770 -34.9165
      4800 -32.7708
      4830 -37.6925
      4860 -41.3417
      4890 -51.1031
      4920 -53.9330
      4950 -57.6004
      4980 -57.6004
      5010 -52.6692
      5040 -48.3783
      5070 -39.4479
      5100 -35.4506
      5130 -34.9165
      5160 -32.7708
      5190 -37.6925
      5220 -41.3417
      5250 -51.1031
      5280 -53.9330
      5310 -57.6004
      5340 -57.6004
      5370 -52.6692
      5400 -48.3783
      5430 -39.4479
      5460 -35.4506
      5490 -34.9165
      5520 -32.7708
      5550 -37.6925
      5580 -41.3417
      5610 -51.1031
      5640 -53.9330
      5670 -57.6004
      5700 -57.6004
      5730 -52.6692
      5760 -48.3783
      5790 -39.4479
      5820 -35.4506
      5850 -34.9165
      5880 -32.7708
      5910 -37.6925
      5940 -41.3417
      5970 -51.1031
      6000 -53.9330
      6030 -57.6004
