# Well Pumping Time Series Data for Well 100932 : 100932
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -7.0298
       480 -7.0298
       840 -7.0298
      1200 -7.0298
      1560 -7.0298
      1920 -7.0298
      2280 -7.0298
      2640 -7.0298
      3000 -7.0298
      3360 -7.0298
      3720 -7.0298
      4080 -7.0298
      4440 -7.0298
      4800 -7.0298
      5160 -7.0298
      5520 -7.0298
      5880 -7.0298
      6240 -7.0298
      6600 -7.0298
      6960 -7.0298
      7320 -7.0298
      7680 -7.0298
      8040 -7.0298
      8400 -7.0298
        90 -7.4901
       450 -7.4901
       810 -7.4901
      1170 -7.4901
      1530 -7.4901
      1890 -7.4901
      2250 -7.4901
      2610 -7.4901
      2970 -7.4901
      3330 -7.4901
      3690 -7.4901
      4050 -7.4901
      4410 -7.4901
      4770 -7.4901
      5130 -7.4901
      5490 -7.4901
      5850 -7.4901
      6210 -7.4901
      6570 -7.4901
      6930 -7.4901
      7290 -7.4901
      7650 -7.4901
      8010 -7.4901
      8370 -7.4901
        60 -7.6047
       420 -7.6047
       780 -7.6047
      1140 -7.6047
      1500 -7.6047
      1860 -7.6047
      2220 -7.6047
      2580 -7.6047
      2940 -7.6047
      3300 -7.6047
      3660 -7.6047
      4020 -7.6047
      4380 -7.6047
      4740 -7.6047
      5100 -7.6047
      5460 -7.6047
      5820 -7.6047
      6180 -7.6047
      6540 -7.6047
      6900 -7.6047
      7260 -7.6047
      7620 -7.6047
      7980 -7.6047
      8340 -7.6047
       150 -8.0856
       510 -8.0856
       870 -8.0856
      1230 -8.0856
      1590 -8.0856
      1950 -8.0856
      2310 -8.0856
      2670 -8.0856
      3030 -8.0856
      3390 -8.0856
      3750 -8.0856
      4110 -8.0856
      4470 -8.0856
      4830 -8.0856
      5190 -8.0856
      5550 -8.0856
      5910 -8.0856
      6270 -8.0856
      6630 -8.0856
      6990 -8.0856
      7350 -8.0856
      7710 -8.0856
      8070 -8.0856
      8430 -8.0856
        30 -8.4622
       390 -8.4622
       750 -8.4622
      1110 -8.4622
      1470 -8.4622
      1830 -8.4622
      2190 -8.4622
      2550 -8.4622
      2910 -8.4622
      3270 -8.4622
      3630 -8.4622
      3990 -8.4622
      4350 -8.4622
      4710 -8.4622
      5070 -8.4622
      5430 -8.4622
      5790 -8.4622
      6150 -8.4622
      6510 -8.4622
      6870 -8.4622
      7230 -8.4622
      7590 -8.4622
      7950 -8.4622
      8310 -8.4622
       180 -8.8684
       540 -8.8684
       900 -8.8684
      1260 -8.8684
      1620 -8.8684
      1980 -8.8684
      2340 -8.8684
      2700 -8.8684
      3060 -8.8684
