# Well Pumping Time Series Data for Well 101006 : 101006
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -2.9466
       480 -2.9466
       840 -2.9466
      1200 -2.9466
      1560 -2.9466
      1920 -2.9466
      2280 -2.9466
      2640 -2.9466
      3000 -2.9466
      3360 -2.9466
      3720 -2.9466
      4080 -2.9466
      4440 -2.9466
      4800 -2.9466
      5160 -2.9466
      5520 -2.9466
      5880 -2.9466
      6240 -2.9466
      6600 -2.9466
      6960 -2.9466
      7320 -2.9466
      7680 -2.9466
      8040 -2.9466
      8400 -2.9466
        90 -3.1396
       450 -3.1396
       810 -3.1396
      1170 -3.1396
      1530 -3.1396
      1890 -3.1396
      2250 -3.1396
      2610 -3.1396
      2970 -3.1396
      3330 -3.1396
      3690 -3.1396
      4050 -3.1396
      4410 -3.1396
      4770 -3.1396
      5130 -3.1396
      5490 -3.1396
      5850 -3.1396
      6210 -3.1396
      6570 -3.1396
      6930 -3.1396
      7290 -3.1396
      7650 -3.1396
      8010 -3.1396
      8370 -3.1396
        60 -3.1876
       420 -3.1876
       780 -3.1876
      1140 -3.1876
      1500 -3.1876
      1860 -3.1876
      2220 -3.1876
      2580 -3.1876
      2940 -3.1876
      3300 -3.1876
      3660 -3.1876
      4020 -3.1876
      4380 -3.1876
      4740 -3.1876
      5100 -3.1876
      5460 -3.1876
      5820 -3.1876
      6180 -3.1876
      6540 -3.1876
      6900 -3.1876
      7260 -3.1876
      7620 -3.1876
      7980 -3.1876
      8340 -3.1876
       150 -3.3892
       510 -3.3892
       870 -3.3892
      1230 -3.3892
      1590 -3.3892
      1950 -3.3892
      2310 -3.3892
      2670 -3.3892
      3030 -3.3892
      3390 -3.3892
      3750 -3.3892
      4110 -3.3892
      4470 -3.3892
      4830 -3.3892
      5190 -3.3892
      5550 -3.3892
      5910 -3.3892
      6270 -3.3892
      6630 -3.3892
      6990 -3.3892
      7350 -3.3892
      7710 -3.3892
      8070 -3.3892
      8430 -3.3892
        30 -3.5470
       390 -3.5470
       750 -3.5470
      1110 -3.5470
      1470 -3.5470
      1830 -3.5470
      2190 -3.5470
      2550 -3.5470
      2910 -3.5470
      3270 -3.5470
      3630 -3.5470
      3990 -3.5470
      4350 -3.5470
      4710 -3.5470
      5070 -3.5470
      5430 -3.5470
      5790 -3.5470
      6150 -3.5470
      6510 -3.5470
      6870 -3.5470
      7230 -3.5470
      7590 -3.5470
      7950 -3.5470
      8310 -3.5470
       180 -3.7173
       540 -3.7173
       900 -3.7173
      1260 -3.7173
      1620 -3.7173
      1980 -3.7173
      2340 -3.7173
      2700 -3.7173
      3060 -3.7173
      3420 -3.7173
      3780 -3.7173
      4140 -3.7173
      4500 -3.7173
      4860 -3.7173
      5220 -3.7173
      5580 -3.7173
      5940 -3.7173
      6300 -3.7173
      6660 -3.7173
      7020 -3.7173
      7380 -3.7173
      7740 -3.7173
      8100 -3.7173
      8460 -3.7173
         1 -4.3500
       360 -4.3500
       720 -4.3500
      1080 -4.3500
      1440 -4.3500
      1800 -4.3500
      2160 -4.3500
      2520 -4.3500
      2880 -4.3500
      3240 -4.3500
      3600 -4.3500
      3960 -4.3500
      4320 -4.3500
      4680 -4.3500
      5040 -4.3500
      5400 -4.3500
      5760 -4.3500
      6120 -4.3500
      6480 -4.3500
      6840 -4.3500
      7200 -4.3500
      7560 -4.3500
      7920 -4.3500
      8280 -4.3500
       210 -4.5950
       570 -4.5950
       930 -4.5950
      1290 -4.5950
      1650 -4.5950
      2010 -4.5950
      2370 -4.5950
      2730 -4.5950
      3090 -4.5950
      3450 -4.5950
      3810 -4.5950
      4170 -4.5950
      4530 -4.5950
      4890 -4.5950
      5250 -4.5950
      5610 -4.5950
      5970 -4.5950
      6330 -4.5950
      6690 -4.5950
      7050 -4.5950
      7410 -4.5950
      7770 -4.5950
      8130 -4.5950
      8490 -4.5950
       330 -4.7358
       690 -4.7358
      1050 -4.7358
      1410 -4.7358
      1770 -4.7358
      2130 -4.7358
      2490 -4.7358
      2850 -4.7358
      3210 -4.7358
      3570 -4.7358
      3930 -4.7358
