# Well Pumping Time Series Data for Well 101055 : 101055
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -5.6407
       480 -5.6407
       840 -5.6407
      1200 -5.6407
      1560 -5.6407
      1920 -5.6407
      2280 -5.6407
      2640 -5.6407
      3000 -5.6407
      3360 -5.6407
      3720 -5.6407
      4080 -5.6407
      4440 -5.6407
      4800 -5.6407
      5160 -5.6407
      5520 -5.6407
      5880 -5.6407
      6240 -5.6407
      6600 -5.6407
      6960 -5.6407
      7320 -5.6407
      7680 -5.6407
      8040 -5.6407
      8400 -5.6407
        90 -6.0100
       450 -6.0100
       810 -6.0100
      1170 -6.0100
      1530 -6.0100
      1890 -6.0100
      2250 -6.0100
      2610 -6.0100
      2970 -6.0100
      3330 -6.0100
      3690 -6.0100
      4050 -6.0100
      4410 -6.0100
      4770 -6.0100
      5130 -6.0100
      5490 -6.0100
      5850 -6.0100
      6210 -6.0100
      6570 -6.0100
      6930 -6.0100
      7290 -6.0100
      7650 -6.0100
      8010 -6.0100
      8370 -6.0100
        60 -6.1020
       420 -6.1020
       780 -6.1020
      1140 -6.1020
      1500 -6.1020
      1860 -6.1020
      2220 -6.1020
      2580 -6.1020
      2940 -6.1020
      3300 -6.1020
      3660 -6.1020
      4020 -6.1020
      4380 -6.1020
      4740 -6.1020
      5100 -6.1020
      5460 -6.1020
      5820 -6.1020
      6180 -6.1020
      6540 -6.1020
      6900 -6.1020
      7260 -6.1020
      7620 -6.1020
      7980 -6.1020
      8340 -6.1020
       150 -6.4879
       510 -6.4879
       870 -6.4879
      1230 -6.4879
      1590 -6.4879
      1950 -6.4879
      2310 -6.4879
      2670 -6.4879
      3030 -6.4879
      3390 -6.4879
      3750 -6.4879
      4110 -6.4879
      4470 -6.4879
      4830 -6.4879
      5190 -6.4879
      5550 -6.4879
      5910 -6.4879
      6270 -6.4879
      6630 -6.4879
      6990 -6.4879
      7350 -6.4879
      7710 -6.4879
      8070 -6.4879
      8430 -6.4879
        30 -6.7900
       390 -6.7900
       750 -6.7900
      1110 -6.7900
      1470 -6.7900
      1830 -6.7900
      2190 -6.7900
      2550 -6.7900
      2910 -6.7900
      3270 -6.7900
      3630 -6.7900
      3990 -6.7900
      4350 -6.7900
      4710 -6.7900
      5070 -6.7900
      5430 -6.7900
      5790 -6.7900
      6150 -6.7900
      6510 -6.7900
      6870 -6.7900
      7230 -6.7900
      7590 -6.7900
      7950 -6.7900
      8310 -6.7900
       180 -7.1160
       540 -7.1160
       900 -7.1160
      1260 -7.1160
      1620 -7.1160
      1980 -7.1160
      2340 -7.1160
      2700 -7.1160
      3060 -7.1160
      3420 -7.1160
      3780 -7.1160
      4140 -7.1160
      4500 -7.1160
      4860 -7.1160
      5220 -7.1160
      5580 -7.1160
      5940 -7.1160
      6300 -7.1160
      6660 -7.1160
      7020 -7.1160
      7380 -7.1160
      7740 -7.1160
      8100 -7.1160
      8460 -7.1160
         1 -8.3272
       360 -8.3272
       720 -8.3272
      1080 -8.3272
      1440 -8.3272
      1800 -8.3272
      2160 -8.3272
      2520 -8.3272
      2880 -8.3272
      3240 -8.3272
      3600 -8.3272
      3960 -8.3272
      4320 -8.3272
      4680 -8.3272
      5040 -8.3272
      5400 -8.3272
      5760 -8.3272
      6120 -8.3272
      6480 -8.3272
      6840 -8.3272
      7200 -8.3272
      7560 -8.3272
      7920 -8.3272
      8280 -8.3272
       210 -8.7962
       570 -8.7962
       930 -8.7962
      1290 -8.7962
      1650 -8.7962
      2010 -8.7962
      2370 -8.7962
      2730 -8.7962
      3090 -8.7962
      3450 -8.7962
      3810 -8.7962
      4170 -8.7962
      4530 -8.7962
      4890 -8.7962
      5250 -8.7962
      5610 -8.7962
      5970 -8.7962
      6330 -8.7962
      6690 -8.7962
      7050 -8.7962
      7410 -8.7962
      7770 -8.7962
      8130 -8.7962
      8490 -8.7962
       330 -9.0657
       690 -9.0657
      1050 -9.0657
      1410 -9.0657
      1770 -9.0657
      2130 -9.0657
      2490 -9.0657
      2850 -9.0657
