# Well Pumping Time Series Data for Well 101001 : 101001
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -49.2794
        30 -40.1827
        60 -36.1109
        90 -35.5668
       120 -33.3812
       150 -38.3946
       180 -42.1117
       210 -52.0549
       240 -54.9375
       270 -58.6732
       300 -58.6732
       330 -53.6502
       360 -49.2794
       390 -40.1827
       420 -36.1109
       450 -35.5668
       480 -33.3812
       510 -38.3946
       540 -42.1117
       570 -52.0549
       600 -54.9375
       630 -58.6732
       660 -58.6732
       690 -53.6502
       720 -49.2794
       750 -40.1827
       780 -36.1109
       810 -35.5668
       840 -33.3812
       870 -38.3946
       900 -42.1117
       930 -52.0549
       960 -54.9375
       990 -58.6732
      1020 -58.6732
      1050 -53.6502
      1080 -49.2794
      1110 -40.1827
      1140 -36.1109
      1170 -35.5668
      1200 -33.3812
      1230 -38.3946
      1260 -42.1117
      1290 -52.0549
      1320 -54.9375
      1350 -58.6732
      1380 -58.6732
      1410 -53.6502
      1440 -49.2794
      1470 -40.1827
      1500 -36.1109
      1530 -35.5668
      1560 -33.3812
      1590 -38.3946
      1620 -42.1117
      1650 -52.0549
      1680 -54.9375
      1710 -58.6732
      1740 -58.6732
      1770 -53.6502
      1800 -49.2794
      1830 -40.1827
      1860 -36.1109
      1890 -35.5668
      1920 -33.3812
      1950 -38.3946
      1980 -42.1117
      2010 -52.0549
      2040 -54.9375
      2070 -58.6732
      2100 -58.6732
      2130 -53.6502
      2160 -49.2794
      2190 -40.1827
      2220 -36.1109
      2250 -35.5668
      2280 -33.3812
      2310 -38.3946
      2340 -42.1117
      2370 -52.0549
      2400 -54.9375
      2430 -58.6732
      2460 -58.6732
      2490 -53.6502
      2520 -49.2794
      2550 -40.1827
      2580 -36.1109
      2610 -35.5668
      2640 -33.3812
      2670 -38.3946
      2700 -42.1117
      2730 -52.0549
      2760 -54.9375
      2790 -58.6732
      2820 -58.6732
      2850 -53.6502
      2880 -49.2794
      2910 -40.1827
      2940 -36.1109
      2970 -35.5668
      3000 -33.3812
      3030 -38.3946
      3060 -42.1117
      3090 -52.0549
      3120 -54.9375
      3150 -58.6732
      3180 -58.6732
      3210 -53.6502
      3240 -49.2794
      3270 -40.1827
      3300 -36.1109
      3330 -35.5668
      3360 -33.3812
      3390 -38.3946
      3420 -42.1117
      3450 -52.0549
      3480 -54.9375
      3510 -58.6732
      3540 -58.6732
      3570 -53.6502
      3600 -49.2794
      3630 -40.1827
      3660 -36.1109
      3690 -35.5668
      3720 -33.3812
      3750 -38.3946
      3780 -42.1117
      3810 -52.0549
      3840 -54.9375
      3870 -58.6732
      3900 -58.6732
      3930 -53.6502
      3960 -49.2794
      3990 -40.1827
      4020 -36.1109
      4050 -35.5668
      4080 -33.3812
      4110 -38.3946
      4140 -42.1117
      4170 -52.0549
      4200 -54.9375
      4230 -58.6732
      4260 -58.6732
      4290 -53.6502
      4320 -49.2794
      4350 -40.1827
      4380 -36.1109
      4410 -35.5668
      4440 -33.3812
      4470 -38.3946
      4500 -42.1117
      4530 -52.0549
      4560 -54.9375
      4590 -58.6732
      4620 -58.6732
      4650 -53.6502
      4680 -49.2794
      4710 -40.1827
      4740 -36.1109
      4770 -35.5668
      4800 -33.3812
      4830 -38.3946
      4860 -42.1117
      4890 -52.0549
      4920 -54.9375
      4950 -58.6732
      4980 -58.6732
      5010 -53.6502
      5040 -49.2794
      5070 -40.1827
      5100 -36.1109
      5130 -35.5668
      5160 -33.3812
      5190 -38.3946
      5220 -42.1117
      5250 -52.0549
      5280 -54.9375
      5310 -58.6732
