# Well Pumping Time Series Data for Well 100767 : 100767
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:53
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.9892
       480 -0.9892
       840 -0.9892
      1200 -0.9892
      1560 -0.9892
      1920 -0.9892
      2280 -0.9892
      2640 -0.9892
      3000 -0.9892
      3360 -0.9892
      3720 -0.9892
      4080 -0.9892
      4440 -0.9892
      4800 -0.9892
      5160 -0.9892
      5520 -0.9892
      5880 -0.9892
      6240 -0.9892
      6600 -0.9892
      6960 -0.9892
      7320 -0.9892
      7680 -0.9892
      8040 -0.9892
      8400 -0.9892
        90 -1.0540
       450 -1.0540
       810 -1.0540
      1170 -1.0540
      1530 -1.0540
      1890 -1.0540
      2250 -1.0540
      2610 -1.0540
      2970 -1.0540
      3330 -1.0540
      3690 -1.0540
      4050 -1.0540
      4410 -1.0540
      4770 -1.0540
      5130 -1.0540
      5490 -1.0540
      5850 -1.0540
      6210 -1.0540
      6570 -1.0540
      6930 -1.0540
      7290 -1.0540
      7650 -1.0540
      8010 -1.0540
      8370 -1.0540
        60 -1.0701
       420 -1.0701
       780 -1.0701
      1140 -1.0701
      1500 -1.0701
      1860 -1.0701
      2220 -1.0701
      2580 -1.0701
      2940 -1.0701
      3300 -1.0701
      3660 -1.0701
      4020 -1.0701
      4380 -1.0701
      4740 -1.0701
      5100 -1.0701
      5460 -1.0701
      5820 -1.0701
      6180 -1.0701
      6540 -1.0701
      6900 -1.0701
      7260 -1.0701
      7620 -1.0701
      7980 -1.0701
      8340 -1.0701
       150 -1.1378
       510 -1.1378
       870 -1.1378
      1230 -1.1378
      1590 -1.1378
      1950 -1.1378
      2310 -1.1378
      2670 -1.1378
      3030 -1.1378
      3390 -1.1378
      3750 -1.1378
      4110 -1.1378
      4470 -1.1378
      4830 -1.1378
      5190 -1.1378
      5550 -1.1378
      5910 -1.1378
      6270 -1.1378
      6630 -1.1378
      6990 -1.1378
      7350 -1.1378
      7710 -1.1378
      8070 -1.1378
      8430 -1.1378
        30 -1.1908
       390 -1.1908
       750 -1.1908
      1110 -1.1908
      1470 -1.1908
      1830 -1.1908
