# Well Pumping Time Series Data for Well 101114 : 101114
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -293.9058
       480 -293.9058
       840 -293.9058
      1200 -293.9058
      1560 -293.9058
      1920 -293.9058
      2280 -293.9058
      2640 -293.9058
      3000 -293.9058
      3360 -293.9058
      3720 -293.9058
      4080 -293.9058
      4440 -293.9058
      4800 -293.9058
      5160 -293.9058
      5520 -293.9058
      5880 -293.9058
      6240 -293.9058
      6600 -293.9058
      6960 -293.9058
      7320 -293.9058
      7680 -293.9058
      8040 -293.9058
      8400 -293.9058
        90 -313.1493
       450 -313.1493
       810 -313.1493
      1170 -313.1493
      1530 -313.1493
      1890 -313.1493
      2250 -313.1493
      2610 -313.1493
      2970 -313.1493
      3330 -313.1493
      3690 -313.1493
      4050 -313.1493
      4410 -313.1493
      4770 -313.1493
      5130 -313.1493
      5490 -313.1493
      5850 -313.1493
      6210 -313.1493
      6570 -313.1493
      6930 -313.1493
      7290 -313.1493
      7650 -313.1493
      8010 -313.1493
      8370 -313.1493
        60 -317.9400
       420 -317.9400
       780 -317.9400
      1140 -317.9400
      1500 -317.9400
      1860 -317.9400
      2220 -317.9400
      2580 -317.9400
      2940 -317.9400
      3300 -317.9400
      3660 -317.9400
      4020 -317.9400
      4380 -317.9400
      4740 -317.9400
      5100 -317.9400
      5460 -317.9400
      5820 -317.9400
      6180 -317.9400
      6540 -317.9400
      6900 -317.9400
      7260 -317.9400
      7620 -317.9400
      7980 -317.9400
      8340 -317.9400
       150 -338.0467
       510 -338.0467
       870 -338.0467
      1230 -338.0467
      1590 -338.0467
      1950 -338.0467
      2310 -338.0467
      2670 -338.0467
      3030 -338.0467
      3390 -338.0467
      3750 -338.0467
      4110 -338.0467
      4470 -338.0467
      4830 -338.0467
      5190 -338.0467
      5550 -338.0467
      5910 -338.0467
      6270 -338.0467
      6630 -338.0467
      6990 -338.0467
      7350 -338.0467
      7710 -338.0467
      8070 -338.0467
      8430 -338.0467
        30 -353.7898
       390 -353.7898
       750 -353.7898
      1110 -353.7898
      1470 -353.7898
      1830 -353.7898
      2190 -353.7898
      2550 -353.7898
      2910 -353.7898
      3270 -353.7898
      3630 -353.7898
      3990 -353.7898
      4350 -353.7898
      4710 -353.7898
      5070 -353.7898
      5430 -353.7898
      5790 -353.7898
      6150 -353.7898
      6510 -353.7898
      6870 -353.7898
      7230 -353.7898
      7590 -353.7898
      7950 -353.7898
      8310 -353.7898
       180 -370.7738
       540 -370.7738
       900 -370.7738
      1260 -370.7738
      1620 -370.7738
      1980 -370.7738
      2340 -370.7738
      2700 -370.7738
      3060 -370.7738
      3420 -370.7738
      3780 -370.7738
      4140 -370.7738
      4500 -370.7738
      4860 -370.7738
      5220 -370.7738
      5580 -370.7738
      5940 -370.7738
      6300 -370.7738
      6660 -370.7738
      7020 -370.7738
      7380 -370.7738
      7740 -370.7738
      8100 -370.7738
      8460 -370.7738
         1 -433.8825
       360 -433.8825
       720 -433.8825
      1080 -433.8825
      1440 -433.8825
      1800 -433.8825
      2160 -433.8825
      2520 -433.8825
      2880 -433.8825
      3240 -433.8825
      3600 -433.8825
      3960 -433.8825
      4320 -433.8825
      4680 -433.8825
      5040 -433.8825
      5400 -433.8825
      5760 -433.8825
      6120 -433.8825
      6480 -433.8825
      6840 -433.8825
      7200 -433.8825
      7560 -433.8825
      7920 -433.8825
      8280 -433.8825
       210 -458.3196
       570 -458.3196
       930 -458.3196
      1290 -458.3196
      1650 -458.3196
      2010 -458.3196
      2370 -458.3196
      2730 -458.3196
      3090 -458.3196
      3450 -458.3196
      3810 -458.3196
      4170 -458.3196
      4530 -458.3196
      4890 -458.3196
      5250 -458.3196
      5610 -458.3196
      5970 -458.3196
      6330 -458.3196
      6690 -458.3196
      7050 -458.3196
      7410 -458.3196
      7770 -458.3196
      8130 -458.3196
      8490 -458.3196
       330 -472.3656
       690 -472.3656
      1050 -472.3656
      1410 -472.3656
      1770 -472.3656
      2130 -472.3656
      2490 -472.3656
      2850 -472.3656
      3210 -472.3656
      3570 -472.3656
      3930 -472.3656
      4290 -472.3656
      4650 -472.3656
      5010 -472.3656
      5370 -472.3656
      5730 -472.3656
      6090 -472.3656
      6450 -472.3656
      6810 -472.3656
      7170 -472.3656
      7530 -472.3656
      7890 -472.3656
      8250 -472.3656
      8610 -472.3656
       240 -483.6997
       600 -483.6997
       960 -483.6997
      1320 -483.6997
      1680 -483.6997
      2040 -483.6997
      2400 -483.6997
      2760 -483.6997
      3120 -483.6997
      3480 -483.6997
      3840 -483.6997
      4200 -483.6997
      4560 -483.6997
      4920 -483.6997
      5280 -483.6997
      5640 -483.6997
      6000 -483.6997
