# Well Pumping Time Series Data for Well 100525 : 100525
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -7.7368
        30 -6.3086
        60 -5.6694
        90 -5.5839
       120 -5.2408
       150 -6.0279
       180 -6.6115
       210 -8.1726
       240 -8.6251
       270 -9.2116
       300 -9.2116
       330 -8.4230
       360 -7.7368
       390 -6.3086
       420 -5.6694
       450 -5.5839
       480 -5.2408
       510 -6.0279
       540 -6.6115
       570 -8.1726
       600 -8.6251
       630 -9.2116
       660 -9.2116
       690 -8.4230
       720 -7.7368
       750 -6.3086
       780 -5.6694
       810 -5.5839
       840 -5.2408
       870 -6.0279
       900 -6.6115
       930 -8.1726
       960 -8.6251
       990 -9.2116
      1020 -9.2116
      1050 -8.4230
      1080 -7.7368
      1110 -6.3086
      1140 -5.6694
      1170 -5.5839
      1200 -5.2408
      1230 -6.0279
      1260 -6.6115
      1290 -8.1726
      1320 -8.6251
      1350 -9.2116
      1380 -9.2116
      1410 -8.4230
      1440 -7.7368
      1470 -6.3086
      1500 -5.6694
      1530 -5.5839
      1560 -5.2408
      1590 -6.0279
      1620 -6.6115
      1650 -8.1726
      1680 -8.6251
      1710 -9.2116
      1740 -9.2116
      1770 -8.4230
      1800 -7.7368
      1830 -6.3086
      1860 -5.6694
      1890 -5.5839
      1920 -5.2408
      1950 -6.0279
      1980 -6.6115
      2010 -8.1726
      2040 -8.6251
      2070 -9.2116
      2100 -9.2116
      2130 -8.4230
      2160 -7.7368
      2190 -6.3086
      2220 -5.6694
      2250 -5.5839
      2280 -5.2408
      2310 -6.0279
      2340 -6.6115
      2370 -8.1726
      2400 -8.6251
      2430 -9.2116
      2460 -9.2116
      2490 -8.4230
      2520 -7.7368
      2550 -6.3086
      2580 -5.6694
      2610 -5.5839
      2640 -5.2408
      2670 -6.0279
      2700 -6.6115
      2730 -8.1726
      2760 -8.6251
      2790 -9.2116
      2820 -9.2116
      2850 -8.4230
      2880 -7.7368
      2910 -6.3086
      2940 -5.6694
      2970 -5.5839
      3000 -5.2408
      3030 -6.0279
      3060 -6.6115
      3090 -8.1726
      3120 -8.6251
      3150 -9.2116
      3180 -9.2116
      3210 -8.4230
      3240 -7.7368
      3270 -6.3086
      3300 -5.6694
      3330 -5.5839
      3360 -5.2408
      3390 -6.0279
      3420 -6.6115
      3450 -8.1726
      3480 -8.6251
      3510 -9.2116
      3540 -9.2116
      3570 -8.4230
      3600 -7.7368
      3630 -6.3086
      3660 -5.6694
      3690 -5.5839
      3720 -5.2408
      3750 -6.0279
      3780 -6.6115
      3810 -8.1726
      3840 -8.6251
      3870 -9.2116
      3900 -9.2116
      3930 -8.4230
      3960 -7.7368
      3990 -6.3086
      4020 -5.6694
      4050 -5.5839
      4080 -5.2408
      4110 -6.0279
      4140 -6.6115
      4170 -8.1726
      4200 -8.6251
      4230 -9.2116
      4260 -9.2116
      4290 -8.4230
      4320 -7.7368
      4350 -6.3086
      4380 -5.6694
      4410 -5.5839
      4440 -5.2408
      4470 -6.0279
      4500 -6.6115
      4530 -8.1726
      4560 -8.6251
      4590 -9.2116
      4620 -9.2116
      4650 -8.4230
      4680 -7.7368
      4710 -6.3086
      4740 -5.6694
      4770 -5.5839
      4800 -5.2408
      4830 -6.0279
      4860 -6.6115
      4890 -8.1726
      4920 -8.6251
      4950 -9.2116
      4980 -9.2116
      5010 -8.4230
      5040 -7.7368
      5070 -6.3086
      5100 -5.6694
      5130 -5.5839
      5160 -5.2408
      5190 -6.0279
      5220 -6.6115
      5250 -8.1726
      5280 -8.6251
      5310 -9.2116
      5340 -9.2116
      5370 -8.4230
      5400 -7.7368
      5430 -6.3086
      5460 -5.6694
      5490 -5.5839
      5520 -5.2408
      5550 -6.0279
      5580 -6.6115
      5610 -8.1726
      5640 -8.6251
      5670 -9.2116
      5700 -9.2116
      5730 -8.4230
      5760 -7.7368
      5790 -6.3086
      5820 -5.6694
      5850 -5.5839
      5880 -5.2408
      5910 -6.0279
      5940 -6.6115
      5970 -8.1726
      6000 -8.6251
      6030 -9.2116
      6060 -9.2116
      6090 -8.4230
      6120 -7.7368
      6150 -6.3086
      6180 -5.6694
      6210 -5.5839
      6240 -5.2408
      6270 -6.0279
      6300 -6.6115
      6330 -8.1726
      6360 -8.6251
      6390 -9.2116
      6420 -9.2116
      6450 -8.4230
      6480 -7.7368
      6510 -6.3086
      6540 -5.6694
      6570 -5.5839
      6600 -5.2408
      6630 -6.0279
      6660 -6.6115
      6690 -8.1726
      6720 -8.6251
      6750 -9.2116
      6780 -9.2116
      6810 -8.4230
      6840 -7.7368
      6870 -6.3086
      6900 -5.6694
      6930 -5.5839
      6960 -5.2408
      6990 -6.0279
      7020 -6.6115
      7050 -8.1726
      7080 -8.6251
      7110 -9.2116
      7140 -9.2116
      7170 -8.4230
      7200 -7.7368
      7230 -6.3086
      7260 -5.6694
      7290 -5.5839
      7320 -5.2408
      7350 -6.0279
      7380 -6.6115
      7410 -8.1726
      7440 -8.6251
      7470 -9.2116
      7500 -9.2116
      7530 -8.4230
      7560 -7.7368
      7590 -6.3086
      7620 -5.6694
      7650 -5.5839
      7680 -5.2408
      7710 -6.0279
      7740 -6.6115
      7770 -8.1726
      7800 -8.6251
      7830 -9.2116
      7860 -9.2116
      7890 -8.4230
      7920 -7.7368
      7950 -6.3086
      7980 -5.6694
      8010 -5.5839
      8040 -5.2408
      8070 -6.0279
      8100 -6.6115
      8130 -8.1726
      8160 -8.6251
      8190 -9.2116
      8220 -9.2116
      8250 -8.4230
      8280 -7.7368
      8310 -6.3086
      8340 -5.6694
      8370 -5.5839
      8400 -5.2408
      8430 -6.0279
      8460 -6.6115
      8490 -8.1726
      8520 -8.6251
      8550 -9.2116
      8580 -9.2116
      8610 -8.4230
