# Well Pumping Time Series Data for Well 101139 : 101139
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -6.3563
       480 -6.3563
       840 -6.3563
      1200 -6.3563
      1560 -6.3563
      1920 -6.3563
      2280 -6.3563
      2640 -6.3563
      3000 -6.3563
      3360 -6.3563
      3720 -6.3563
      4080 -6.3563
      4440 -6.3563
      4800 -6.3563
      5160 -6.3563
      5520 -6.3563
      5880 -6.3563
      6240 -6.3563
      6600 -6.3563
      6960 -6.3563
      7320 -6.3563
      7680 -6.3563
      8040 -6.3563
      8400 -6.3563
        90 -6.7725
       450 -6.7725
       810 -6.7725
      1170 -6.7725
      1530 -6.7725
      1890 -6.7725
      2250 -6.7725
      2610 -6.7725
      2970 -6.7725
      3330 -6.7725
      3690 -6.7725
      4050 -6.7725
      4410 -6.7725
      4770 -6.7725
      5130 -6.7725
      5490 -6.7725
      5850 -6.7725
      6210 -6.7725
      6570 -6.7725
      6930 -6.7725
      7290 -6.7725
      7650 -6.7725
      8010 -6.7725
      8370 -6.7725
        60 -6.8761
       420 -6.8761
       780 -6.8761
      1140 -6.8761
      1500 -6.8761
      1860 -6.8761
      2220 -6.8761
      2580 -6.8761
      2940 -6.8761
      3300 -6.8761
      3660 -6.8761
      4020 -6.8761
      4380 -6.8761
      4740 -6.8761
      5100 -6.8761
      5460 -6.8761
      5820 -6.8761
      6180 -6.8761
      6540 -6.8761
      6900 -6.8761
      7260 -6.8761
      7620 -6.8761
      7980 -6.8761
      8340 -6.8761
       150 -7.3109
       510 -7.3109
       870 -7.3109
      1230 -7.3109
      1590 -7.3109
      1950 -7.3109
      2310 -7.3109
      2670 -7.3109
      3030 -7.3109
      3390 -7.3109
      3750 -7.3109
      4110 -7.3109
      4470 -7.3109
      4830 -7.3109
      5190 -7.3109
      5550 -7.3109
      5910 -7.3109
      6270 -7.3109
      6630 -7.3109
      6990 -7.3109
      7350 -7.3109
      7710 -7.3109
      8070 -7.3109
      8430 -7.3109
        30 -7.6514
       390 -7.6514
       750 -7.6514
      1110 -7.6514
      1470 -7.6514
      1830 -7.6514
      2190 -7.6514
      2550 -7.6514
      2910 -7.6514
      3270 -7.6514
      3630 -7.6514
      3990 -7.6514
      4350 -7.6514
      4710 -7.6514
      5070 -7.6514
      5430 -7.6514
      5790 -7.6514
      6150 -7.6514
      6510 -7.6514
      6870 -7.6514
      7230 -7.6514
      7590 -7.6514
      7950 -7.6514
      8310 -7.6514
       180 -8.0187
       540 -8.0187
       900 -8.0187
      1260 -8.0187
      1620 -8.0187
      1980 -8.0187
      2340 -8.0187
      2700 -8.0187
      3060 -8.0187
      3420 -8.0187
      3780 -8.0187
      4140 -8.0187
      4500 -8.0187
      4860 -8.0187
      5220 -8.0187
      5580 -8.0187
      5940 -8.0187
      6300 -8.0187
      6660 -8.0187
      7020 -8.0187
      7380 -8.0187
      7740 -8.0187
      8100 -8.0187
      8460 -8.0187
         1 -9.3836
       360 -9.3836
       720 -9.3836
      1080 -9.3836
      1440 -9.3836
      1800 -9.3836
      2160 -9.3836
      2520 -9.3836
      2880 -9.3836
      3240 -9.3836
      3600 -9.3836
      3960 -9.3836
      4320 -9.3836
      4680 -9.3836
      5040 -9.3836
      5400 -9.3836
      5760 -9.3836
      6120 -9.3836
      6480 -9.3836
      6840 -9.3836
      7200 -9.3836
      7560 -9.3836
      7920 -9.3836
      8280 -9.3836
       210 -9.9121
       570 -9.9121
       930 -9.9121
      1290 -9.9121
      1650 -9.9121
      2010 -9.9121
      2370 -9.9121
      2730 -9.9121
      3090 -9.9121
      3450 -9.9121
      3810 -9.9121
      4170 -9.9121
      4530 -9.9121
      4890 -9.9121
      5250 -9.9121
      5610 -9.9121
      5970 -9.9121
      6330 -9.9121
      6690 -9.9121
      7050 -9.9121
      7410 -9.9121
      7770 -9.9121
      8130 -9.9121
      8490 -9.9121
       330 -10.2159
       690 -10.2159
