# Well Pumping Time Series Data for Well 100578 : 100578
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -2.6520
       480 -2.6520
       840 -2.6520
      1200 -2.6520
      1560 -2.6520
      1920 -2.6520
      2280 -2.6520
      2640 -2.6520
      3000 -2.6520
      3360 -2.6520
      3720 -2.6520
      4080 -2.6520
      4440 -2.6520
      4800 -2.6520
      5160 -2.6520
      5520 -2.6520
      5880 -2.6520
      6240 -2.6520
      6600 -2.6520
      6960 -2.6520
      7320 -2.6520
      7680 -2.6520
      8040 -2.6520
      8400 -2.6520
        90 -2.8256
       450 -2.8256
       810 -2.8256
      1170 -2.8256
      1530 -2.8256
      1890 -2.8256
      2250 -2.8256
      2610 -2.8256
      2970 -2.8256
      3330 -2.8256
      3690 -2.8256
      4050 -2.8256
      4410 -2.8256
      4770 -2.8256
      5130 -2.8256
      5490 -2.8256
      5850 -2.8256
      6210 -2.8256
      6570 -2.8256
      6930 -2.8256
      7290 -2.8256
      7650 -2.8256
      8010 -2.8256
      8370 -2.8256
        60 -2.8688
       420 -2.8688
       780 -2.8688
      1140 -2.8688
      1500 -2.8688
      1860 -2.8688
      2220 -2.8688
      2580 -2.8688
      2940 -2.8688
      3300 -2.8688
      3660 -2.8688
      4020 -2.8688
      4380 -2.8688
      4740 -2.8688
      5100 -2.8688
      5460 -2.8688
      5820 -2.8688
      6180 -2.8688
      6540 -2.8688
      6900 -2.8688
      7260 -2.8688
      7620 -2.8688
      7980 -2.8688
      8340 -2.8688
       150 -3.0503
       510 -3.0503
       870 -3.0503
      1230 -3.0503
      1590 -3.0503
      1950 -3.0503
      2310 -3.0503
      2670 -3.0503
      3030 -3.0503
      3390 -3.0503
      3750 -3.0503
      4110 -3.0503
      4470 -3.0503
      4830 -3.0503
      5190 -3.0503
      5550 -3.0503
      5910 -3.0503
      6270 -3.0503
      6630 -3.0503
      6990 -3.0503
      7350 -3.0503
      7710 -3.0503
      8070 -3.0503
      8430 -3.0503
        30 -3.1923
       390 -3.1923
       750 -3.1923
      1110 -3.1923
      1470 -3.1923
      1830 -3.1923
      2190 -3.1923
      2550 -3.1923
      2910 -3.1923
      3270 -3.1923
      3630 -3.1923
      3990 -3.1923
      4350 -3.1923
      4710 -3.1923
      5070 -3.1923
      5430 -3.1923
      5790 -3.1923
      6150 -3.1923
      6510 -3.1923
      6870 -3.1923
      7230 -3.1923
      7590 -3.1923
      7950 -3.1923
      8310 -3.1923
       180 -3.3456
       540 -3.3456
       900 -3.3456
      1260 -3.3456
      1620 -3.3456
      1980 -3.3456
      2340 -3.3456
      2700 -3.3456
      3060 -3.3456
      3420 -3.3456
      3780 -3.3456
      4140 -3.3456
      4500 -3.3456
      4860 -3.3456
      5220 -3.3456
      5580 -3.3456
      5940 -3.3456
      6300 -3.3456
      6660 -3.3456
      7020 -3.3456
      7380 -3.3456
      7740 -3.3456
      8100 -3.3456
      8460 -3.3456
         1 -3.9150
       360 -3.9150
       720 -3.9150
      1080 -3.9150
      1440 -3.9150
      1800 -3.9150
      2160 -3.9150
      2520 -3.9150
      2880 -3.9150
      3240 -3.9150
      3600 -3.9150
      3960 -3.9150
      4320 -3.9150
      4680 -3.9150
      5040 -3.9150
      5400 -3.9150
      5760 -3.9150
      6120 -3.9150
      6480 -3.9150
      6840 -3.9150
      7200 -3.9150
      7560 -3.9150
      7920 -3.9150
      8280 -3.9150
       210 -4.1355
       570 -4.1355
       930 -4.1355
      1290 -4.1355
      1650 -4.1355
      2010 -4.1355
      2370 -4.1355
      2730 -4.1355
      3090 -4.1355
      3450 -4.1355
      3810 -4.1355
      4170 -4.1355
      4530 -4.1355
      4890 -4.1355
      5250 -4.1355
      5610 -4.1355
      5970 -4.1355
      6330 -4.1355
      6690 -4.1355
      7050 -4.1355
      7410 -4.1355
      7770 -4.1355
      8130 -4.1355
      8490 -4.1355
       330 -4.2623
       690 -4.2623
      1050 -4.2623
      1410 -4.2623
      1770 -4.2623
      2130 -4.2623
      2490 -4.2623
      2850 -4.2623
      3210 -4.2623
      3570 -4.2623
      3930 -4.2623
      4290 -4.2623
      4650 -4.2623
      5010 -4.2623
      5370 -4.2623
      5730 -4.2623
      6090 -4.2623
      6450 -4.2623
      6810 -4.2623
      7170 -4.2623
      7530 -4.2623
      7890 -4.2623
      8250 -4.2623
      8610 -4.2623
       240 -4.3645
       600 -4.3645
       960 -4.3645
      1320 -4.3645
      1680 -4.3645
      2040 -4.3645
      2400 -4.3645
      2760 -4.3645
      3120 -4.3645
      3480 -4.3645
      3840 -4.3645
      4200 -4.3645
      4560 -4.3645
      4920 -4.3645
      5280 -4.3645
      5640 -4.3645
      6000 -4.3645
      6360 -4.3645
      6720 -4.3645
      7080 -4.3645
      7440 -4.3645
      7800 -4.3645
      8160 -4.3645
      8520 -4.3645
       270 -4.6613
       300 -4.6613
       630 -4.6613
       660 -4.6613
       990 -4.6613
      1020 -4.6613
      1350 -4.6613
      1380 -4.6613
      1710 -4.6613
      1740 -4.6613
      2070 -4.6613
      2100 -4.6613
      2430 -4.6613
      2460 -4.6613
      2790 -4.6613
      2820 -4.6613
      3150 -4.6613
      3180 -4.6613
      3510 -4.6613
      3540 -4.6613
      3870 -4.6613
      3900 -4.6613
      4230 -4.6613
      4260 -4.6613
      4590 -4.6613
      4620 -4.6613
      4950 -4.6613
      4980 -4.6613
      5310 -4.6613
      5340 -4.6613
      5670 -4.6613
      5700 -4.6613
      6030 -4.6613
      6060 -4.6613
      6390 -4.6613
      6420 -4.6613
      6750 -4.6613
      6780 -4.6613
      7110 -4.6613
      7140 -4.6613
      7470 -4.6613
      7500 -4.6613
      7830 -4.6613
      7860 -4.6613
      8190 -4.6613
      8220 -4.6613
      8550 -4.6613
      8580 -4.6613
