# Well Pumping Time Series Data for Well 100325 : 100325
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.0421
       480 -0.0421
       840 -0.0421
      1200 -0.0421
      1560 -0.0421
      1920 -0.0421
      2280 -0.0421
      2640 -0.0421
      3000 -0.0421
      3360 -0.0421
      3720 -0.0421
      4080 -0.0421
      4440 -0.0421
      4800 -0.0421
      5160 -0.0421
      5520 -0.0421
      5880 -0.0421
      6240 -0.0421
      6600 -0.0421
      6960 -0.0421
      7320 -0.0421
      7680 -0.0421
      8040 -0.0421
      8400 -0.0421
        90 -0.0449
       450 -0.0449
       810 -0.0449
      1170 -0.0449
      1530 -0.0449
      1890 -0.0449
      2250 -0.0449
      2610 -0.0449
      2970 -0.0449
      3330 -0.0449
      3690 -0.0449
      4050 -0.0449
      4410 -0.0449
      4770 -0.0449
      5130 -0.0449
      5490 -0.0449
      5850 -0.0449
      6210 -0.0449
      6570 -0.0449
      6930 -0.0449
      7290 -0.0449
      7650 -0.0449
      8010 -0.0449
      8370 -0.0449
        60 -0.0455
       420 -0.0455
       780 -0.0455
      1140 -0.0455
      1500 -0.0455
      1860 -0.0455
      2220 -0.0455
      2580 -0.0455
      2940 -0.0455
      3300 -0.0455
      3660 -0.0455
      4020 -0.0455
      4380 -0.0455
      4740 -0.0455
      5100 -0.0455
      5460 -0.0455
      5820 -0.0455
      6180 -0.0455
      6540 -0.0455
      6900 -0.0455
      7260 -0.0455
      7620 -0.0455
      7980 -0.0455
      8340 -0.0455
       150 -0.0484
       510 -0.0484
       870 -0.0484
      1230 -0.0484
      1590 -0.0484
      1950 -0.0484
      2310 -0.0484
      2670 -0.0484
      3030 -0.0484
      3390 -0.0484
      3750 -0.0484
      4110 -0.0484
      4470 -0.0484
      4830 -0.0484
      5190 -0.0484
      5550 -0.0484
      5910 -0.0484
      6270 -0.0484
      6630 -0.0484
      6990 -0.0484
      7350 -0.0484
      7710 -0.0484
      8070 -0.0484
      8430 -0.0484
        30 -0.0507
       390 -0.0507
       750 -0.0507
      1110 -0.0507
      1470 -0.0507
      1830 -0.0507
      2190 -0.0507
      2550 -0.0507
      2910 -0.0507
      3270 -0.0507
      3630 -0.0507
      3990 -0.0507
      4350 -0.0507
      4710 -0.0507
      5070 -0.0507
      5430 -0.0507
      5790 -0.0507
      6150 -0.0507
      6510 -0.0507
      6870 -0.0507
      7230 -0.0507
      7590 -0.0507
      7950 -0.0507
      8310 -0.0507
       180 -0.0531
       540 -0.0531
       900 -0.0531
      1260 -0.0531
      1620 -0.0531
      1980 -0.0531
      2340 -0.0531
      2700 -0.0531
      3060 -0.0531
      3420 -0.0531
      3780 -0.0531
      4140 -0.0531
      4500 -0.0531
      4860 -0.0531
      5220 -0.0531
      5580 -0.0531
      5940 -0.0531
      6300 -0.0531
      6660 -0.0531
      7020 -0.0531
      7380 -0.0531
      7740 -0.0531
      8100 -0.0531
      8460 -0.0531
         1 -0.0621
       360 -0.0621
       720 -0.0621
      1080 -0.0621
      1440 -0.0621
      1800 -0.0621
      2160 -0.0621
      2520 -0.0621
      2880 -0.0621
      3240 -0.0621
      3600 -0.0621
      3960 -0.0621
      4320 -0.0621
      4680 -0.0621
      5040 -0.0621
      5400 -0.0621
      5760 -0.0621
      6120 -0.0621
      6480 -0.0621
      6840 -0.0621
      7200 -0.0621
      7560 -0.0621
      7920 -0.0621
      8280 -0.0621
       210 -0.0656
       570 -0.0656
       930 -0.0656
      1290 -0.0656
      1650 -0.0656
      2010 -0.0656
      2370 -0.0656
      2730 -0.0656
      3090 -0.0656
      3450 -0.0656
      3810 -0.0656
      4170 -0.0656
      4530 -0.0656
      4890 -0.0656
      5250 -0.0656
      5610 -0.0656
      5970 -0.0656
      6330 -0.0656
      6690 -0.0656
      7050 -0.0656
      7410 -0.0656
      7770 -0.0656
      8130 -0.0656
      8490 -0.0656
       330 -0.0677
       690 -0.0677
      1050 -0.0677
      1410 -0.0677
      1770 -0.0677
      2130 -0.0677
      2490 -0.0677
      2850 -0.0677
      3210 -0.0677
      3570 -0.0677
      3930 -0.0677
      4290 -0.0677
      4650 -0.0677
      5010 -0.0677
      5370 -0.0677
      5730 -0.0677
      6090 -0.0677
      6450 -0.0677
      6810 -0.0677
      7170 -0.0677
      7530 -0.0677
      7890 -0.0677
      8250 -0.0677
      8610 -0.0677
       240 -0.0693
       600 -0.0693
       960 -0.0693
      1320 -0.0693
      1680 -0.0693
      2040 -0.0693
      2400 -0.0693
      2760 -0.0693
      3120 -0.0693
      3480 -0.0693
      3840 -0.0693
      4200 -0.0693
      4560 -0.0693
      4920 -0.0693
      5280 -0.0693
      5640 -0.0693
      6000 -0.0693
      6360 -0.0693
      6720 -0.0693
      7080 -0.0693
      7440 -0.0693
      7800 -0.0693
      8160 -0.0693
      8520 -0.0693
       270 -0.0740
       300 -0.0740
       630 -0.0740
       660 -0.0740
       990 -0.0740
      1020 -0.0740
      1350 -0.0740
      1380 -0.0740
      1710 -0.0740
      1740 -0.0740
      2070 -0.0740
      2100 -0.0740
      2430 -0.0740
      2460 -0.0740
      2790 -0.0740
      2820 -0.0740
      3150 -0.0740
      3180 -0.0740
      3510 -0.0740
      3540 -0.0740
      3870 -0.0740
      3900 -0.0740
      4230 -0.0740
      4260 -0.0740
      4590 -0.0740
      4620 -0.0740
      4950 -0.0740
      4980 -0.0740
      5310 -0.0740
      5340 -0.0740
      5670 -0.0740
      5700 -0.0740
      6030 -0.0740
      6060 -0.0740
      6390 -0.0740
      6420 -0.0740
      6750 -0.0740
      6780 -0.0740
      7110 -0.0740
      7140 -0.0740
      7470 -0.0740
      7500 -0.0740
      7830 -0.0740
      7860 -0.0740
      8190 -0.0740
      8220 -0.0740
      8550 -0.0740
      8580 -0.0740
