# Well Pumping Time Series Data for Well 101007 : 101007
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -5.3039
       480 -5.3039
       840 -5.3039
      1200 -5.3039
      1560 -5.3039
      1920 -5.3039
      2280 -5.3039
      2640 -5.3039
      3000 -5.3039
      3360 -5.3039
      3720 -5.3039
      4080 -5.3039
      4440 -5.3039
      4800 -5.3039
      5160 -5.3039
      5520 -5.3039
      5880 -5.3039
      6240 -5.3039
      6600 -5.3039
      6960 -5.3039
      7320 -5.3039
      7680 -5.3039
      8040 -5.3039
      8400 -5.3039
        90 -5.6512
       450 -5.6512
       810 -5.6512
      1170 -5.6512
      1530 -5.6512
      1890 -5.6512
      2250 -5.6512
      2610 -5.6512
      2970 -5.6512
      3330 -5.6512
      3690 -5.6512
      4050 -5.6512
      4410 -5.6512
      4770 -5.6512
      5130 -5.6512
      5490 -5.6512
      5850 -5.6512
      6210 -5.6512
      6570 -5.6512
      6930 -5.6512
      7290 -5.6512
      7650 -5.6512
      8010 -5.6512
      8370 -5.6512
        60 -5.7377
       420 -5.7377
       780 -5.7377
      1140 -5.7377
      1500 -5.7377
      1860 -5.7377
      2220 -5.7377
      2580 -5.7377
      2940 -5.7377
      3300 -5.7377
      3660 -5.7377
      4020 -5.7377
      4380 -5.7377
      4740 -5.7377
      5100 -5.7377
      5460 -5.7377
      5820 -5.7377
      6180 -5.7377
      6540 -5.7377
      6900 -5.7377
      7260 -5.7377
      7620 -5.7377
      7980 -5.7377
      8340 -5.7377
       150 -6.1005
       510 -6.1005
       870 -6.1005
      1230 -6.1005
      1590 -6.1005
      1950 -6.1005
      2310 -6.1005
      2670 -6.1005
      3030 -6.1005
      3390 -6.1005
      3750 -6.1005
      4110 -6.1005
      4470 -6.1005
      4830 -6.1005
      5190 -6.1005
      5550 -6.1005
      5910 -6.1005
      6270 -6.1005
      6630 -6.1005
      6990 -6.1005
      7350 -6.1005
      7710 -6.1005
      8070 -6.1005
      8430 -6.1005
        30 -6.3846
       390 -6.3846
       750 -6.3846
      1110 -6.3846
      1470 -6.3846
      1830 -6.3846
      2190 -6.3846
      2550 -6.3846
      2910 -6.3846
      3270 -6.3846
      3630 -6.3846
      3990 -6.3846
      4350 -6.3846
      4710 -6.3846
      5070 -6.3846
      5430 -6.3846
      5790 -6.3846
      6150 -6.3846
      6510 -6.3846
      6870 -6.3846
      7230 -6.3846
      7590 -6.3846
      7950 -6.3846
      8310 -6.3846
       180 -6.6911
       540 -6.6911
       900 -6.6911
      1260 -6.6911
      1620 -6.6911
      1980 -6.6911
      2340 -6.6911
      2700 -6.6911
      3060 -6.6911
      3420 -6.6911
      3780 -6.6911
      4140 -6.6911
      4500 -6.6911
      4860 -6.6911
      5220 -6.6911
      5580 -6.6911
      5940 -6.6911
      6300 -6.6911
      6660 -6.6911
      7020 -6.6911
      7380 -6.6911
      7740 -6.6911
      8100 -6.6911
      8460 -6.6911
         1 -7.8300
       360 -7.8300
       720 -7.8300
      1080 -7.8300
      1440 -7.8300
      1800 -7.8300
      2160 -7.8300
      2520 -7.8300
      2880 -7.8300
      3240 -7.8300
      3600 -7.8300
      3960 -7.8300
      4320 -7.8300
      4680 -7.8300
      5040 -7.8300
      5400 -7.8300
      5760 -7.8300
      6120 -7.8300
      6480 -7.8300
      6840 -7.8300
      7200 -7.8300
      7560 -7.8300
      7920 -7.8300
      8280 -7.8300
       210 -8.2710
       570 -8.2710
       930 -8.2710
      1290 -8.2710
      1650 -8.2710
      2010 -8.2710
      2370 -8.2710
      2730 -8.2710
      3090 -8.2710
      3450 -8.2710
      3810 -8.2710
      4170 -8.2710
      4530 -8.2710
      4890 -8.2710
      5250 -8.2710
      5610 -8.2710
      5970 -8.2710
      6330 -8.2710
      6690 -8.2710
      7050 -8.2710
      7410 -8.2710
      7770 -8.2710
      8130 -8.2710
      8490 -8.2710
       330 -8.5245
       690 -8.5245
      1050 -8.5245
      1410 -8.5245
      1770 -8.5245
      2130 -8.5245
      2490 -8.5245
      2850 -8.5245
      3210 -8.5245
      3570 -8.5245
      3930 -8.5245
      4290 -8.5245
      4650 -8.5245
      5010 -8.5245
      5370 -8.5245
      5730 -8.5245
      6090 -8.5245
      6450 -8.5245
      6810 -8.5245
      7170 -8.5245
      7530 -8.5245
      7890 -8.5245
      8250 -8.5245
      8610 -8.5245
       240 -8.7290
       600 -8.7290
       960 -8.7290
      1320 -8.7290
      1680 -8.7290
      2040 -8.7290
      2400 -8.7290
      2760 -8.7290
      3120 -8.7290
      3480 -8.7290
      3840 -8.7290
      4200 -8.7290
      4560 -8.7290
      4920 -8.7290
      5280 -8.7290
      5640 -8.7290
      6000 -8.7290
      6360 -8.7290
      6720 -8.7290
      7080 -8.7290
      7440 -8.7290
      7800 -8.7290
      8160 -8.7290
      8520 -8.7290
       270 -9.3226
       300 -9.3226
       630 -9.3226
       660 -9.3226
       990 -9.3226
      1020 -9.3226
      1350 -9.3226
      1380 -9.3226
      1710 -9.3226
      1740 -9.3226
      2070 -9.3226
      2100 -9.3226
      2430 -9.3226
      2460 -9.3226
      2790 -9.3226
      2820 -9.3226
      3150 -9.3226
      3180 -9.3226
      3510 -9.3226
      3540 -9.3226
      3870 -9.3226
      3900 -9.3226
      4230 -9.3226
      4260 -9.3226
      4590 -9.3226
      4620 -9.3226
      4950 -9.3226
      4980 -9.3226
      5310 -9.3226
      5340 -9.3226
      5670 -9.3226
      5700 -9.3226
      6030 -9.3226
      6060 -9.3226
      6390 -9.3226
      6420 -9.3226
      6750 -9.3226
      6780 -9.3226
      7110 -9.3226
      7140 -9.3226
      7470 -9.3226
      7500 -9.3226
      7830 -9.3226
      7860 -9.3226
      8190 -9.3226
      8220 -9.3226
      8550 -9.3226
      8580 -9.3226
