# Well Pumping Time Series Data for Well 100608 : 100608
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.8522
       480 -1.8522
       840 -1.8522
      1200 -1.8522
      1560 -1.8522
      1920 -1.8522
      2280 -1.8522
      2640 -1.8522
      3000 -1.8522
      3360 -1.8522
      3720 -1.8522
      4080 -1.8522
      4440 -1.8522
      4800 -1.8522
      5160 -1.8522
      5520 -1.8522
      5880 -1.8522
      6240 -1.8522
      6600 -1.8522
      6960 -1.8522
      7320 -1.8522
      7680 -1.8522
      8040 -1.8522
      8400 -1.8522
        90 -1.9734
       450 -1.9734
       810 -1.9734
      1170 -1.9734
      1530 -1.9734
      1890 -1.9734
      2250 -1.9734
      2610 -1.9734
      2970 -1.9734
      3330 -1.9734
      3690 -1.9734
      4050 -1.9734
      4410 -1.9734
      4770 -1.9734
      5130 -1.9734
      5490 -1.9734
      5850 -1.9734
      6210 -1.9734
      6570 -1.9734
      6930 -1.9734
      7290 -1.9734
      7650 -1.9734
      8010 -1.9734
      8370 -1.9734
        60 -2.0036
       420 -2.0036
       780 -2.0036
      1140 -2.0036
      1500 -2.0036
      1860 -2.0036
      2220 -2.0036
      2580 -2.0036
      2940 -2.0036
      3300 -2.0036
      3660 -2.0036
      4020 -2.0036
      4380 -2.0036
      4740 -2.0036
      5100 -2.0036
      5460 -2.0036
      5820 -2.0036
      6180 -2.0036
      6540 -2.0036
      6900 -2.0036
      7260 -2.0036
      7620 -2.0036
      7980 -2.0036
      8340 -2.0036
       150 -2.1303
       510 -2.1303
       870 -2.1303
      1230 -2.1303
      1590 -2.1303
      1950 -2.1303
      2310 -2.1303
      2670 -2.1303
      3030 -2.1303
      3390 -2.1303
      3750 -2.1303
      4110 -2.1303
      4470 -2.1303
      4830 -2.1303
      5190 -2.1303
      5550 -2.1303
      5910 -2.1303
      6270 -2.1303
      6630 -2.1303
      6990 -2.1303
      7350 -2.1303
      7710 -2.1303
      8070 -2.1303
      8430 -2.1303
        30 -2.2296
       390 -2.2296
       750 -2.2296
      1110 -2.2296
      1470 -2.2296
      1830 -2.2296
      2190 -2.2296
      2550 -2.2296
      2910 -2.2296
      3270 -2.2296
      3630 -2.2296
      3990 -2.2296
      4350 -2.2296
      4710 -2.2296
      5070 -2.2296
      5430 -2.2296
      5790 -2.2296
      6150 -2.2296
      6510 -2.2296
      6870 -2.2296
      7230 -2.2296
      7590 -2.2296
      7950 -2.2296
      8310 -2.2296
       180 -2.3366
       540 -2.3366
       900 -2.3366
      1260 -2.3366
      1620 -2.3366
      1980 -2.3366
      2340 -2.3366
      2700 -2.3366
      3060 -2.3366
      3420 -2.3366
      3780 -2.3366
      4140 -2.3366
      4500 -2.3366
      4860 -2.3366
      5220 -2.3366
      5580 -2.3366
      5940 -2.3366
      6300 -2.3366
      6660 -2.3366
      7020 -2.3366
      7380 -2.3366
      7740 -2.3366
      8100 -2.3366
      8460 -2.3366
         1 -2.7343
       360 -2.7343
       720 -2.7343
      1080 -2.7343
      1440 -2.7343
      1800 -2.7343
      2160 -2.7343
      2520 -2.7343
      2880 -2.7343
      3240 -2.7343
      3600 -2.7343
      3960 -2.7343
      4320 -2.7343
      4680 -2.7343
      5040 -2.7343
      5400 -2.7343
      5760 -2.7343
      6120 -2.7343
      6480 -2.7343
      6840 -2.7343
      7200 -2.7343
      7560 -2.7343
      7920 -2.7343
      8280 -2.7343
       210 -2.8883
       570 -2.8883
       930 -2.8883
      1290 -2.8883
      1650 -2.8883
      2010 -2.8883
      2370 -2.8883
      2730 -2.8883
      3090 -2.8883
      3450 -2.8883
      3810 -2.8883
      4170 -2.8883
      4530 -2.8883
      4890 -2.8883
      5250 -2.8883
      5610 -2.8883
      5970 -2.8883
      6330 -2.8883
      6690 -2.8883
      7050 -2.8883
      7410 -2.8883
      7770 -2.8883
      8130 -2.8883
      8490 -2.8883
       330 -2.9768
       690 -2.9768
      1050 -2.9768
      1410 -2.9768
      1770 -2.9768
      2130 -2.9768
      2490 -2.9768
      2850 -2.9768
      3210 -2.9768
      3570 -2.9768
      3930 -2.9768
      4290 -2.9768
      4650 -2.9768
      5010 -2.9768
      5370 -2.9768
      5730 -2.9768
      6090 -2.9768
      6450 -2.9768
      6810 -2.9768
      7170 -2.9768
      7530 -2.9768
      7890 -2.9768
      8250 -2.9768
      8610 -2.9768
       240 -3.0482
       600 -3.0482
       960 -3.0482
      1320 -3.0482
