# Well Pumping Time Series Data for Well 100567 : 100567
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.0313
       480 -1.0313
       840 -1.0313
      1200 -1.0313
      1560 -1.0313
      1920 -1.0313
      2280 -1.0313
      2640 -1.0313
      3000 -1.0313
      3360 -1.0313
      3720 -1.0313
      4080 -1.0313
      4440 -1.0313
      4800 -1.0313
      5160 -1.0313
      5520 -1.0313
      5880 -1.0313
      6240 -1.0313
      6600 -1.0313
      6960 -1.0313
      7320 -1.0313
      7680 -1.0313
      8040 -1.0313
      8400 -1.0313
        90 -1.0988
       450 -1.0988
       810 -1.0988
      1170 -1.0988
      1530 -1.0988
      1890 -1.0988
      2250 -1.0988
      2610 -1.0988
      2970 -1.0988
      3330 -1.0988
      3690 -1.0988
      4050 -1.0988
      4410 -1.0988
      4770 -1.0988
      5130 -1.0988
      5490 -1.0988
      5850 -1.0988
      6210 -1.0988
      6570 -1.0988
      6930 -1.0988
      7290 -1.0988
      7650 -1.0988
      8010 -1.0988
      8370 -1.0988
        60 -1.1157
       420 -1.1157
       780 -1.1157
      1140 -1.1157
      1500 -1.1157
      1860 -1.1157
      2220 -1.1157
      2580 -1.1157
      2940 -1.1157
      3300 -1.1157
      3660 -1.1157
      4020 -1.1157
      4380 -1.1157
      4740 -1.1157
      5100 -1.1157
      5460 -1.1157
      5820 -1.1157
      6180 -1.1157
      6540 -1.1157
      6900 -1.1157
      7260 -1.1157
      7620 -1.1157
      7980 -1.1157
      8340 -1.1157
       150 -1.1862
       510 -1.1862
       870 -1.1862
      1230 -1.1862
      1590 -1.1862
      1950 -1.1862
      2310 -1.1862
      2670 -1.1862
      3030 -1.1862
      3390 -1.1862
      3750 -1.1862
      4110 -1.1862
      4470 -1.1862
      4830 -1.1862
      5190 -1.1862
      5550 -1.1862
      5910 -1.1862
      6270 -1.1862
      6630 -1.1862
      6990 -1.1862
      7350 -1.1862
      7710 -1.1862
      8070 -1.1862
      8430 -1.1862
        30 -1.2415
       390 -1.2415
       750 -1.2415
      1110 -1.2415
      1470 -1.2415
      1830 -1.2415
      2190 -1.2415
      2550 -1.2415
      2910 -1.2415
      3270 -1.2415
      3630 -1.2415
      3990 -1.2415
      4350 -1.2415
      4710 -1.2415
      5070 -1.2415
      5430 -1.2415
      5790 -1.2415
      6150 -1.2415
      6510 -1.2415
      6870 -1.2415
      7230 -1.2415
      7590 -1.2415
      7950 -1.2415
      8310 -1.2415
       180 -1.3011
       540 -1.3011
       900 -1.3011
      1260 -1.3011
      1620 -1.3011
      1980 -1.3011
      2340 -1.3011
      2700 -1.3011
      3060 -1.3011
      3420 -1.3011
      3780 -1.3011
      4140 -1.3011
      4500 -1.3011
      4860 -1.3011
      5220 -1.3011
      5580 -1.3011
      5940 -1.3011
      6300 -1.3011
      6660 -1.3011
      7020 -1.3011
      7380 -1.3011
      7740 -1.3011
      8100 -1.3011
      8460 -1.3011
         1 -1.5225
       360 -1.5225
       720 -1.5225
