# Well Pumping Time Series Data for Well 100684 : 100684
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -0.1554
        30 -0.1267
        60 -0.1138
        90 -0.1121
       120 -0.1052
       150 -0.1210
       180 -0.1328
       210 -0.1641
       240 -0.1732
       270 -0.1850
       300 -0.1850
       330 -0.1691
       360 -0.1554
       390 -0.1267
       420 -0.1138
       450 -0.1121
       480 -0.1052
       510 -0.1210
       540 -0.1328
       570 -0.1641
       600 -0.1732
       630 -0.1850
       660 -0.1850
       690 -0.1691
       720 -0.1554
       750 -0.1267
       780 -0.1138
       810 -0.1121
       840 -0.1052
       870 -0.1210
       900 -0.1328
       930 -0.1641
       960 -0.1732
       990 -0.1850
      1020 -0.1850
      1050 -0.1691
      1080 -0.1554
      1110 -0.1267
      1140 -0.1138
      1170 -0.1121
      1200 -0.1052
      1230 -0.1210
      1260 -0.1328
      1290 -0.1641
      1320 -0.1732
      1350 -0.1850
      1380 -0.1850
      1410 -0.1691
      1440 -0.1554
      1470 -0.1267
      1500 -0.1138
      1530 -0.1121
      1560 -0.1052
      1590 -0.1210
      1620 -0.1328
      1650 -0.1641
      1680 -0.1732
      1710 -0.1850
      1740 -0.1850
      1770 -0.1691
      1800 -0.1554
      1830 -0.1267
      1860 -0.1138
      1890 -0.1121
      1920 -0.1052
      1950 -0.1210
      1980 -0.1328
      2010 -0.1641
      2040 -0.1732
      2070 -0.1850
      2100 -0.1850
      2130 -0.1691
      2160 -0.1554
      2190 -0.1267
      2220 -0.1138
      2250 -0.1121
      2280 -0.1052
      2310 -0.1210
      2340 -0.1328
      2370 -0.1641
      2400 -0.1732
      2430 -0.1850
      2460 -0.1850
      2490 -0.1691
      2520 -0.1554
      2550 -0.1267
      2580 -0.1138
      2610 -0.1121
      2640 -0.1052
      2670 -0.1210
      2700 -0.1328
      2730 -0.1641
      2760 -0.1732
      2790 -0.1850
      2820 -0.1850
      2850 -0.1691
      2880 -0.1554
      2910 -0.1267
      2940 -0.1138
      2970 -0.1121
      3000 -0.1052
      3030 -0.1210
      3060 -0.1328
      3090 -0.1641
      3120 -0.1732
      3150 -0.1850
      3180 -0.1850
      3210 -0.1691
      3240 -0.1554
      3270 -0.1267
      3300 -0.1138
      3330 -0.1121
      3360 -0.1052
      3390 -0.1210
      3420 -0.1328
      3450 -0.1641
      3480 -0.1732
      3510 -0.1850
      3540 -0.1850
      3570 -0.1691
      3600 -0.1554
      3630 -0.1267
      3660 -0.1138
      3690 -0.1121
      3720 -0.1052
      3750 -0.1210
      3780 -0.1328
      3810 -0.1641
      3840 -0.1732
      3870 -0.1850
      3900 -0.1850
      3930 -0.1691
      3960 -0.1554
      3990 -0.1267
      4020 -0.1138
      4050 -0.1121
      4080 -0.1052
      4110 -0.1210
      4140 -0.1328
      4170 -0.1641
      4200 -0.1732
      4230 -0.1850
      4260 -0.1850
      4290 -0.1691
      4320 -0.1554
      4350 -0.1267
      4380 -0.1138
      4410 -0.1121
      4440 -0.1052
      4470 -0.1210
      4500 -0.1328
      4530 -0.1641
      4560 -0.1732
      4590 -0.1850
      4620 -0.1850
      4650 -0.1691
      4680 -0.1554
      4710 -0.1267
      4740 -0.1138
      4770 -0.1121
      4800 -0.1052
      4830 -0.1210
      4860 -0.1328
      4890 -0.1641
      4920 -0.1732
      4950 -0.1850
      4980 -0.1850
      5010 -0.1691
      5040 -0.1554
      5070 -0.1267
      5100 -0.1138
      5130 -0.1121
      5160 -0.1052
      5190 -0.1210
      5220 -0.1328
      5250 -0.1641
      5280 -0.1732
      5310 -0.1850
      5340 -0.1850
      5370 -0.1691
      5400 -0.1554
      5430 -0.1267
      5460 -0.1138
      5490 -0.1121
      5520 -0.1052
      5550 -0.1210
      5580 -0.1328
      5610 -0.1641
      5640 -0.1732
      5670 -0.1850
      5700 -0.1850
      5730 -0.1691
      5760 -0.1554
      5790 -0.1267
      5820 -0.1138
      5850 -0.1121
      5880 -0.1052
      5910 -0.1210
      5940 -0.1328
      5970 -0.1641
      6000 -0.1732
      6030 -0.1850
      6060 -0.1850
      6090 -0.1691
      6120 -0.1554
