# Well Pumping Time Series Data for Well 100656 : 100656
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -1.1496
        30 -0.9374
        60 -0.8424
        90 -0.8297
       120 -0.7788
       150 -0.8957
       180 -0.9824
       210 -1.2144
       240 -1.2816
       270 -1.3688
       300 -1.3688
       330 -1.2516
       360 -1.1496
       390 -0.9374
       420 -0.8424
       450 -0.8297
       480 -0.7788
       510 -0.8957
       540 -0.9824
       570 -1.2144
       600 -1.2816
       630 -1.3688
       660 -1.3688
       690 -1.2516
       720 -1.1496
       750 -0.9374
       780 -0.8424
       810 -0.8297
       840 -0.7788
       870 -0.8957
       900 -0.9824
       930 -1.2144
       960 -1.2816
       990 -1.3688
      1020 -1.3688
      1050 -1.2516
      1080 -1.1496
      1110 -0.9374
      1140 -0.8424
      1170 -0.8297
      1200 -0.7788
      1230 -0.8957
      1260 -0.9824
      1290 -1.2144
      1320 -1.2816
      1350 -1.3688
      1380 -1.3688
      1410 -1.2516
      1440 -1.1496
      1470 -0.9374
      1500 -0.8424
      1530 -0.8297
      1560 -0.7788
      1590 -0.8957
      1620 -0.9824
      1650 -1.2144
      1680 -1.2816
      1710 -1.3688
      1740 -1.3688
      1770 -1.2516
      1800 -1.1496
      1830 -0.9374
      1860 -0.8424
      1890 -0.8297
      1920 -0.7788
      1950 -0.8957
      1980 -0.9824
      2010 -1.2144
      2040 -1.2816
      2070 -1.3688
      2100 -1.3688
      2130 -1.2516
      2160 -1.1496
      2190 -0.9374
      2220 -0.8424
      2250 -0.8297
      2280 -0.7788
      2310 -0.8957
      2340 -0.9824
      2370 -1.2144
      2400 -1.2816
      2430 -1.3688
      2460 -1.3688
      2490 -1.2516
      2520 -1.1496
      2550 -0.9374
      2580 -0.8424
      2610 -0.8297
      2640 -0.7788
      2670 -0.8957
      2700 -0.9824
      2730 -1.2144
      2760 -1.2816
      2790 -1.3688
      2820 -1.3688
      2850 -1.2516
      2880 -1.1496
      2910 -0.9374
      2940 -0.8424
      2970 -0.8297
      3000 -0.7788
      3030 -0.8957
      3060 -0.9824
      3090 -1.2144
      3120 -1.2816
      3150 -1.3688
      3180 -1.3688
      3210 -1.2516
      3240 -1.1496
      3270 -0.9374
      3300 -0.8424
      3330 -0.8297
      3360 -0.7788
      3390 -0.8957
      3420 -0.9824
      3450 -1.2144
      3480 -1.2816
      3510 -1.3688
      3540 -1.3688
      3570 -1.2516
      3600 -1.1496
      3630 -0.9374
      3660 -0.8424
      3690 -0.8297
      3720 -0.7788
      3750 -0.8957
      3780 -0.9824
      3810 -1.2144
      3840 -1.2816
      3870 -1.3688
      3900 -1.3688
      3930 -1.2516
      3960 -1.1496
      3990 -0.9374
      4020 -0.8424
      4050 -0.8297
      4080 -0.7788
      4110 -0.8957
      4140 -0.9824
      4170 -1.2144
      4200 -1.2816
      4230 -1.3688
      4260 -1.3688
      4290 -1.2516
      4320 -1.1496
      4350 -0.9374
      4380 -0.8424
      4410 -0.8297
      4440 -0.7788
      4470 -0.8957
      4500 -0.9824
      4530 -1.2144
      4560 -1.2816
      4590 -1.3688
      4620 -1.3688
      4650 -1.2516
      4680 -1.1496
      4710 -0.9374
      4740 -0.8424
      4770 -0.8297
      4800 -0.7788
      4830 -0.8957
      4860 -0.9824
      4890 -1.2144
      4920 -1.2816
      4950 -1.3688
      4980 -1.3688
      5010 -1.2516
      5040 -1.1496
      5070 -0.9374
      5100 -0.8424
      5130 -0.8297
      5160 -0.7788
      5190 -0.8957
      5220 -0.9824
      5250 -1.2144
      5280 -1.2816
      5310 -1.3688
      5340 -1.3688
      5370 -1.2516
      5400 -1.1496
      5430 -0.9374
      5460 -0.8424
      5490 -0.8297
      5520 -0.7788
      5550 -0.8957
      5580 -0.9824
      5610 -1.2144
      5640 -1.2816
      5670 -1.3688
      5700 -1.3688
      5730 -1.2516
      5760 -1.1496
      5790 -0.9374
      5820 -0.8424
      5850 -0.8297
      5880 -0.7788
      5910 -0.8957
      5940 -0.9824
      5970 -1.2144
      6000 -1.2816
      6030 -1.3688
      6060 -1.3688
      6090 -1.2516
      6120 -1.1496
      6150 -0.9374
      6180 -0.8424
      6210 -0.8297
      6240 -0.7788
      6270 -0.8957
      6300 -0.9824
      6330 -1.2144
      6360 -1.2816
      6390 -1.3688
      6420 -1.3688
      6450 -1.2516
      6480 -1.1496
      6510 -0.9374
      6540 -0.8424
      6570 -0.8297
      6600 -0.7788
      6630 -0.8957
      6660 -0.9824
      6690 -1.2144
      6720 -1.2816
      6750 -1.3688
      6780 -1.3688
      6810 -1.2516
      6840 -1.1496
      6870 -0.9374
      6900 -0.8424
      6930 -0.8297
      6960 -0.7788
      6990 -0.8957
      7020 -0.9824
      7050 -1.2144
      7080 -1.2816
      7110 -1.3688
      7140 -1.3688
      7170 -1.2516
      7200 -1.1496
      7230 -0.9374
      7260 -0.8424
      7290 -0.8297
      7320 -0.7788
      7350 -0.8957
      7380 -0.9824
      7410 -1.2144
      7440 -1.2816
      7470 -1.3688
      7500 -1.3688
      7530 -1.2516
      7560 -1.1496
      7590 -0.9374
      7620 -0.8424
      7650 -0.8297
      7680 -0.7788
      7710 -0.8957
      7740 -0.9824
      7770 -1.2144
      7800 -1.2816
      7830 -1.3688
      7860 -1.3688
      7890 -1.2516
      7920 -1.1496
      7950 -0.9374
      7980 -0.8424
      8010 -0.8297
      8040 -0.7788
      8070 -0.8957
      8100 -0.9824
      8130 -1.2144
      8160 -1.2816
      8190 -1.3688
      8220 -1.3688
      8250 -1.2516
      8280 -1.1496
      8310 -0.9374
      8340 -0.8424
      8370 -0.8297
      8400 -0.7788
      8430 -0.8957
      8460 -0.9824
      8490 -1.2144
      8520 -1.2816
      8550 -1.3688
      8580 -1.3688
      8610 -1.2516
