# Well Pumping Time Series Data for Well 100550 : 100550
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -2.9887
       480 -2.9887
       840 -2.9887
      1200 -2.9887
      1560 -2.9887
      1920 -2.9887
      2280 -2.9887
      2640 -2.9887
      3000 -2.9887
      3360 -2.9887
      3720 -2.9887
      4080 -2.9887
      4440 -2.9887
      4800 -2.9887
      5160 -2.9887
      5520 -2.9887
      5880 -2.9887
      6240 -2.9887
      6600 -2.9887
      6960 -2.9887
      7320 -2.9887
      7680 -2.9887
      8040 -2.9887
      8400 -2.9887
        90 -3.1844
       450 -3.1844
       810 -3.1844
      1170 -3.1844
      1530 -3.1844
      1890 -3.1844
      2250 -3.1844
      2610 -3.1844
      2970 -3.1844
      3330 -3.1844
      3690 -3.1844
      4050 -3.1844
      4410 -3.1844
      4770 -3.1844
      5130 -3.1844
      5490 -3.1844
      5850 -3.1844
      6210 -3.1844
      6570 -3.1844
      6930 -3.1844
      7290 -3.1844
      7650 -3.1844
      8010 -3.1844
      8370 -3.1844
        60 -3.2331
       420 -3.2331
       780 -3.2331
      1140 -3.2331
      1500 -3.2331
      1860 -3.2331
      2220 -3.2331
      2580 -3.2331
      2940 -3.2331
      3300 -3.2331
      3660 -3.2331
      4020 -3.2331
      4380 -3.2331
      4740 -3.2331
      5100 -3.2331
      5460 -3.2331
      5820 -3.2331
      6180 -3.2331
      6540 -3.2331
      6900 -3.2331
      7260 -3.2331
      7620 -3.2331
      7980 -3.2331
      8340 -3.2331
       150 -3.4376
       510 -3.4376
       870 -3.4376
      1230 -3.4376
      1590 -3.4376
      1950 -3.4376
      2310 -3.4376
      2670 -3.4376
      3030 -3.4376
      3390 -3.4376
      3750 -3.4376
      4110 -3.4376
      4470 -3.4376
      4830 -3.4376
      5190 -3.4376
      5550 -3.4376
      5910 -3.4376
      6270 -3.4376
      6630 -3.4376
      6990 -3.4376
