# Well Pumping Time Series Data for Well 101095 : 101095
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -255.3049
       480 -255.3049
       840 -255.3049
      1200 -255.3049
      1560 -255.3049
      1920 -255.3049
      2280 -255.3049
      2640 -255.3049
      3000 -255.3049
      3360 -255.3049
      3720 -255.3049
      4080 -255.3049
      4440 -255.3049
      4800 -255.3049
      5160 -255.3049
      5520 -255.3049
      5880 -255.3049
      6240 -255.3049
      6600 -255.3049
      6960 -255.3049
      7320 -255.3049
      7680 -255.3049
      8040 -255.3049
      8400 -255.3049
        90 -272.0210
       450 -272.0210
       810 -272.0210
      1170 -272.0210
      1530 -272.0210
      1890 -272.0210
      2250 -272.0210
      2610 -272.0210
      2970 -272.0210
      3330 -272.0210
      3690 -272.0210
      4050 -272.0210
      4410 -272.0210
      4770 -272.0210
      5130 -272.0210
      5490 -272.0210
      5850 -272.0210
      6210 -272.0210
      6570 -272.0210
      6930 -272.0210
      7290 -272.0210
      7650 -272.0210
      8010 -272.0210
      8370 -272.0210
        60 -276.1825
       420 -276.1825
       780 -276.1825
      1140 -276.1825
      1500 -276.1825
      1860 -276.1825
      2220 -276.1825
      2580 -276.1825
      2940 -276.1825
      3300 -276.1825
      3660 -276.1825
      4020 -276.1825
      4380 -276.1825
      4740 -276.1825
      5100 -276.1825
      5460 -276.1825
      5820 -276.1825
      6180 -276.1825
      6540 -276.1825
      6900 -276.1825
      7260 -276.1825
      7620 -276.1825
      7980 -276.1825
      8340 -276.1825
       150 -293.6484
       510 -293.6484
       870 -293.6484
      1230 -293.6484
      1590 -293.6484
      1950 -293.6484
      2310 -293.6484
      2670 -293.6484
      3030 -293.6484
      3390 -293.6484
      3750 -293.6484
      4110 -293.6484
      4470 -293.6484
      4830 -293.6484
      5190 -293.6484
      5550 -293.6484
      5910 -293.6484
      6270 -293.6484
      6630 -293.6484
      6990 -293.6484
      7350 -293.6484
      7710 -293.6484
      8070 -293.6484
      8430 -293.6484
        30 -307.3238
       390 -307.3238
       750 -307.3238
      1110 -307.3238
      1470 -307.3238
      1830 -307.3238
      2190 -307.3238
      2550 -307.3238
      2910 -307.3238
      3270 -307.3238
      3630 -307.3238
      3990 -307.3238
      4350 -307.3238
      4710 -307.3238
      5070 -307.3238
      5430 -307.3238
      5790 -307.3238
      6150 -307.3238
      6510 -307.3238
      6870 -307.3238
      7230 -307.3238
      7590 -307.3238
      7950 -307.3238
      8310 -307.3238
       180 -322.0772
       540 -322.0772
       900 -322.0772
      1260 -322.0772
      1620 -322.0772
      1980 -322.0772
      2340 -322.0772
      2700 -322.0772
      3060 -322.0772
      3420 -322.0772
      3780 -322.0772
      4140 -322.0772
      4500 -322.0772
      4860 -322.0772
      5220 -322.0772
      5580 -322.0772
      5940 -322.0772
      6300 -322.0772
      6660 -322.0772
      7020 -322.0772
      7380 -322.0772
      7740 -322.0772
      8100 -322.0772
      8460 -322.0772
         1 -376.8973
       360 -376.8973
       720 -376.8973
      1080 -376.8973
      1440 -376.8973
      1800 -376.8973
      2160 -376.8973
      2520 -376.8973
      2880 -376.8973
      3240 -376.8973
      3600 -376.8973
      3960 -376.8973
      4320 -376.8973
      4680 -376.8973
      5040 -376.8973
      5400 -376.8973
      5760 -376.8973
      6120 -376.8973
      6480 -376.8973
      6840 -376.8973
      7200 -376.8973
      7560 -376.8973
      7920 -376.8973
      8280 -376.8973
       210 -398.1249
       570 -398.1249
       930 -398.1249
      1290 -398.1249
      1650 -398.1249
      2010 -398.1249
      2370 -398.1249
      2730 -398.1249
      3090 -398.1249
      3450 -398.1249
      3810 -398.1249
      4170 -398.1249
      4530 -398.1249
      4890 -398.1249
      5250 -398.1249
      5610 -398.1249
      5970 -398.1249
      6330 -398.1249
      6690 -398.1249
      7050 -398.1249
      7410 -398.1249
      7770 -398.1249
      8130 -398.1249
      8490 -398.1249
       330 -410.3262
       690 -410.3262
      1050 -410.3262
      1410 -410.3262
      1770 -410.3262
      2130 -410.3262
      2490 -410.3262
      2850 -410.3262
      3210 -410.3262
      3570 -410.3262
      3930 -410.3262
      4290 -410.3262
      4650 -410.3262
      5010 -410.3262
      5370 -410.3262
      5730 -410.3262
      6090 -410.3262
      6450 -410.3262
      6810 -410.3262
      7170 -410.3262
      7530 -410.3262
      7890 -410.3262
      8250 -410.3262
      8610 -410.3262
       240 -420.1717
       600 -420.1717
       960 -420.1717
      1320 -420.1717
      1680 -420.1717
      2040 -420.1717
      2400 -420.1717
      2760 -420.1717
      3120 -420.1717
      3480 -420.1717
      3840 -420.1717
      4200 -420.1717
      4560 -420.1717
      4920 -420.1717
      5280 -420.1717
      5640 -420.1717
      6000 -420.1717
      6360 -420.1717
      6720 -420.1717
      7080 -420.1717
      7440 -420.1717
      7800 -420.1717
      8160 -420.1717
      8520 -420.1717
       270 -448.7428
       300 -448.7428
       630 -448.7428
       660 -448.7428
       990 -448.7428
      1020 -448.7428
      1350 -448.7428
      1380 -448.7428
      1710 -448.7428
      1740 -448.7428
      2070 -448.7428
      2100 -448.7428
      2430 -448.7428
      2460 -448.7428
      2790 -448.7428
      2820 -448.7428
      3150 -448.7428
      3180 -448.7428
      3510 -448.7428
      3540 -448.7428
      3870 -448.7428
      3900 -448.7428
      4230 -448.7428
      4260 -448.7428
      4590 -448.7428
      4620 -448.7428
      4950 -448.7428
      4980 -448.7428
      5310 -448.7428
      5340 -448.7428
      5670 -448.7428
      5700 -448.7428
      6030 -448.7428
      6060 -448.7428
      6390 -448.7428
      6420 -448.7428
      6750 -448.7428
      6780 -448.7428
      7110 -448.7428
      7140 -448.7428
      7470 -448.7428
      7500 -448.7428
      7830 -448.7428
      7860 -448.7428
      8190 -448.7428
      8220 -448.7428
      8550 -448.7428
      8580 -448.7428
