# Well Pumping Time Series Data for Well 101254 : 101254
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -19.3575
        30 -15.7842
        60 -14.1848
        90 -13.9711
       120 -13.1125
       150 -15.0819
       180 -16.5420
       210 -20.4478
       240 -21.5801
       270 -23.0475
       300 -23.0475
       330 -21.0745
       360 -19.3575
       390 -15.7842
       420 -14.1848
       450 -13.9711
       480 -13.1125
       510 -15.0819
       540 -16.5420
       570 -20.4478
       600 -21.5801
       630 -23.0475
       660 -23.0475
       690 -21.0745
       720 -19.3575
       750 -15.7842
       780 -14.1848
       810 -13.9711
       840 -13.1125
       870 -15.0819
       900 -16.5420
       930 -20.4478
       960 -21.5801
       990 -23.0475
      1020 -23.0475
      1050 -21.0745
      1080 -19.3575
      1110 -15.7842
      1140 -14.1848
      1170 -13.9711
      1200 -13.1125
      1230 -15.0819
      1260 -16.5420
      1290 -20.4478
      1320 -21.5801
      1350 -23.0475
      1380 -23.0475
      1410 -21.0745
      1440 -19.3575
      1470 -15.7842
      1500 -14.1848
      1530 -13.9711
      1560 -13.1125
      1590 -15.0819
      1620 -16.5420
      1650 -20.4478
      1680 -21.5801
      1710 -23.0475
      1740 -23.0475
      1770 -21.0745
      1800 -19.3575
      1830 -15.7842
      1860 -14.1848
      1890 -13.9711
      1920 -13.1125
      1950 -15.0819
      1980 -16.5420
      2010 -20.4478
      2040 -21.5801
      2070 -23.0475
      2100 -23.0475
      2130 -21.0745
      2160 -19.3575
      2190 -15.7842
      2220 -14.1848
      2250 -13.9711
      2280 -13.1125
      2310 -15.0819
      2340 -16.5420
      2370 -20.4478
      2400 -21.5801
      2430 -23.0475
      2460 -23.0475
      2490 -21.0745
      2520 -19.3575
      2550 -15.7842
      2580 -14.1848
      2610 -13.9711
      2640 -13.1125
      2670 -15.0819
      2700 -16.5420
      2730 -20.4478
      2760 -21.5801
      2790 -23.0475
      2820 -23.0475
      2850 -21.0745
      2880 -19.3575
      2910 -15.7842
      2940 -14.1848
      2970 -13.9711
      3000 -13.1125
      3030 -15.0819
      3060 -16.5420
      3090 -20.4478
      3120 -21.5801
      3150 -23.0475
      3180 -23.0475
      3210 -21.0745
      3240 -19.3575
      3270 -15.7842
