# Well Pumping Time Series Data for Well 101377 : 101377
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -12.1443
       480 -12.1443
       840 -12.1443
      1200 -12.1443
      1560 -12.1443
      1920 -12.1443
      2280 -12.1443
      2640 -12.1443
      3000 -12.1443
      3360 -12.1443
      3720 -12.1443
      4080 -12.1443
      4440 -12.1443
      4800 -12.1443
      5160 -12.1443
      5520 -12.1443
      5880 -12.1443
      6240 -12.1443
      6600 -12.1443
      6960 -12.1443
      7320 -12.1443
      7680 -12.1443
      8040 -12.1443
      8400 -12.1443
        90 -12.9395
       450 -12.9395
       810 -12.9395
      1170 -12.9395
      1530 -12.9395
      1890 -12.9395
      2250 -12.9395
      2610 -12.9395
      2970 -12.9395
      3330 -12.9395
      3690 -12.9395
      4050 -12.9395
      4410 -12.9395
      4770 -12.9395
      5130 -12.9395
      5490 -12.9395
      5850 -12.9395
      6210 -12.9395
      6570 -12.9395
      6930 -12.9395
      7290 -12.9395
      7650 -12.9395
      8010 -12.9395
      8370 -12.9395
        60 -13.1375
       420 -13.1375
       780 -13.1375
      1140 -13.1375
      1500 -13.1375
      1860 -13.1375
      2220 -13.1375
      2580 -13.1375
      2940 -13.1375
      3300 -13.1375
      3660 -13.1375
      4020 -13.1375
      4380 -13.1375
      4740 -13.1375
      5100 -13.1375
      5460 -13.1375
      5820 -13.1375
      6180 -13.1375
      6540 -13.1375
      6900 -13.1375
      7260 -13.1375
      7620 -13.1375
      7980 -13.1375
      8340 -13.1375
       150 -13.9683
       510 -13.9683
       870 -13.9683
      1230 -13.9683
      1590 -13.9683
      1950 -13.9683
      2310 -13.9683
      2670 -13.9683
      3030 -13.9683
      3390 -13.9683
      3750 -13.9683
      4110 -13.9683
      4470 -13.9683
      4830 -13.9683
      5190 -13.9683
      5550 -13.9683
      5910 -13.9683
      6270 -13.9683
      6630 -13.9683
      6990 -13.9683
      7350 -13.9683
      7710 -13.9683
      8070 -13.9683
      8430 -13.9683
        30 -14.6188
       390 -14.6188
       750 -14.6188
      1110 -14.6188
      1470 -14.6188
      1830 -14.6188
      2190 -14.6188
      2550 -14.6188
      2910 -14.6188
      3270 -14.6188
      3630 -14.6188
      3990 -14.6188
      4350 -14.6188
      4710 -14.6188
      5070 -14.6188
      5430 -14.6188
      5790 -14.6188
      6150 -14.6188
      6510 -14.6188
      6870 -14.6188
      7230 -14.6188
      7590 -14.6188
      7950 -14.6188
      8310 -14.6188
       180 -15.3206
       540 -15.3206
       900 -15.3206
      1260 -15.3206
      1620 -15.3206
      1980 -15.3206
      2340 -15.3206
      2700 -15.3206
      3060 -15.3206
      3420 -15.3206
      3780 -15.3206
      4140 -15.3206
      4500 -15.3206
      4860 -15.3206
      5220 -15.3206
      5580 -15.3206
      5940 -15.3206
      6300 -15.3206
      6660 -15.3206
      7020 -15.3206
      7380 -15.3206
      7740 -15.3206
      8100 -15.3206
      8460 -15.3206
         1 -17.9283
       360 -17.9283
       720 -17.9283
      1080 -17.9283
      1440 -17.9283
      1800 -17.9283
      2160 -17.9283
      2520 -17.9283
      2880 -17.9283
      3240 -17.9283
      3600 -17.9283
      3960 -17.9283
      4320 -17.9283
      4680 -17.9283
      5040 -17.9283
      5400 -17.9283
      5760 -17.9283
      6120 -17.9283
      6480 -17.9283
      6840 -17.9283
      7200 -17.9283
      7560 -17.9283
      7920 -17.9283
      8280 -17.9283
       210 -18.9380
       570 -18.9380
       930 -18.9380
      1290 -18.9380
      1650 -18.9380
      2010 -18.9380
      2370 -18.9380
      2730 -18.9380
      3090 -18.9380
      3450 -18.9380
      3810 -18.9380
      4170 -18.9380
      4530 -18.9380
      4890 -18.9380
      5250 -18.9380
      5610 -18.9380
      5970 -18.9380
      6330 -18.9380
      6690 -18.9380
      7050 -18.9380
      7410 -18.9380
      7770 -18.9380
      8130 -18.9380
      8490 -18.9380
       330 -19.5184
       690 -19.5184
      1050 -19.5184
      1410 -19.5184
      1770 -19.5184
      2130 -19.5184
      2490 -19.5184
      2850 -19.5184
      3210 -19.5184
      3570 -19.5184
      3930 -19.5184
      4290 -19.5184
      4650 -19.5184
      5010 -19.5184
      5370 -19.5184
      5730 -19.5184
      6090 -19.5184
      6450 -19.5184
      6810 -19.5184
      7170 -19.5184
      7530 -19.5184
      7890 -19.5184
      8250 -19.5184
      8610 -19.5184
       240 -19.9867
       600 -19.9867
       960 -19.9867
      1320 -19.9867
      1680 -19.9867
      2040 -19.9867
      2400 -19.9867
      2760 -19.9867
      3120 -19.9867
      3480 -19.9867
      3840 -19.9867
      4200 -19.9867
      4560 -19.9867
      4920 -19.9867
      5280 -19.9867
      5640 -19.9867
      6000 -19.9867
      6360 -19.9867
      6720 -19.9867
      7080 -19.9867
      7440 -19.9867
      7800 -19.9867
      8160 -19.9867
      8520 -19.9867
       270 -21.3458
       300 -21.3458
       630 -21.3458
       660 -21.3458
       990 -21.3458
      1020 -21.3458
      1350 -21.3458
      1380 -21.3458
      1710 -21.3458
      1740 -21.3458
      2070 -21.3458
      2100 -21.3458
      2430 -21.3458
      2460 -21.3458
      2790 -21.3458
      2820 -21.3458
      3150 -21.3458
      3180 -21.3458
      3510 -21.3458
      3540 -21.3458
      3870 -21.3458
      3900 -21.3458
      4230 -21.3458
      4260 -21.3458
      4590 -21.3458
      4620 -21.3458
      4950 -21.3458
      4980 -21.3458
      5310 -21.3458
      5340 -21.3458
      5670 -21.3458
      5700 -21.3458
      6030 -21.3458
      6060 -21.3458
      6390 -21.3458
      6420 -21.3458
      6750 -21.3458
      6780 -21.3458
      7110 -21.3458
      7140 -21.3458
      7470 -21.3458
      7500 -21.3458
      7830 -21.3458
      7860 -21.3458
      8190 -21.3458
      8220 -21.3458
      8550 -21.3458
      8580 -21.3458
