# Well Pumping Time Series Data for Well 100936 : 100936
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -2.5789
        30 -2.1029
        60 -1.8898
        90 -1.8613
       120 -1.7469
       150 -2.0093
       180 -2.2038
       210 -2.7242
       240 -2.8750
       270 -3.0705
       300 -3.0705
       330 -2.8077
       360 -2.5789
       390 -2.1029
       420 -1.8898
       450 -1.8613
       480 -1.7469
       510 -2.0093
       540 -2.2038
       570 -2.7242
       600 -2.8750
       630 -3.0705
       660 -3.0705
       690 -2.8077
       720 -2.5789
       750 -2.1029
       780 -1.8898
       810 -1.8613
       840 -1.7469
       870 -2.0093
       900 -2.2038
       930 -2.7242
       960 -2.8750
       990 -3.0705
      1020 -3.0705
      1050 -2.8077
      1080 -2.5789
      1110 -2.1029
      1140 -1.8898
      1170 -1.8613
      1200 -1.7469
      1230 -2.0093
      1260 -2.2038
      1290 -2.7242
      1320 -2.8750
      1350 -3.0705
      1380 -3.0705
      1410 -2.8077
      1440 -2.5789
      1470 -2.1029
      1500 -1.8898
      1530 -1.8613
      1560 -1.7469
      1590 -2.0093
      1620 -2.2038
      1650 -2.7242
      1680 -2.8750
      1710 -3.0705
      1740 -3.0705
      1770 -2.8077
      1800 -2.5789
      1830 -2.1029
      1860 -1.8898
      1890 -1.8613
      1920 -1.7469
      1950 -2.0093
      1980 -2.2038
      2010 -2.7242
      2040 -2.8750
      2070 -3.0705
      2100 -3.0705
      2130 -2.8077
      2160 -2.5789
      2190 -2.1029
      2220 -1.8898
      2250 -1.8613
      2280 -1.7469
      2310 -2.0093
      2340 -2.2038
      2370 -2.7242
      2400 -2.8750
      2430 -3.0705
      2460 -3.0705
      2490 -2.8077
      2520 -2.5789
      2550 -2.1029
      2580 -1.8898
      2610 -1.8613
      2640 -1.7469
      2670 -2.0093
      2700 -2.2038
      2730 -2.7242
      2760 -2.8750
      2790 -3.0705
      2820 -3.0705
      2850 -2.8077
      2880 -2.5789
      2910 -2.1029
      2940 -1.8898
      2970 -1.8613
      3000 -1.7469
      3030 -2.0093
      3060 -2.2038
      3090 -2.7242
      3120 -2.8750
      3150 -3.0705
      3180 -3.0705
      3210 -2.8077
      3240 -2.5789
