# Well Pumping Time Series Data for Well 100763 : 100763
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:53
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.8419
       480 -0.8419
       840 -0.8419
      1200 -0.8419
      1560 -0.8419
      1920 -0.8419
      2280 -0.8419
      2640 -0.8419
      3000 -0.8419
      3360 -0.8419
      3720 -0.8419
      4080 -0.8419
      4440 -0.8419
      4800 -0.8419
      5160 -0.8419
      5520 -0.8419
      5880 -0.8419
      6240 -0.8419
      6600 -0.8419
      6960 -0.8419
      7320 -0.8419
      7680 -0.8419
      8040 -0.8419
      8400 -0.8419
        90 -0.8970
       450 -0.8970
       810 -0.8970
      1170 -0.8970
      1530 -0.8970
      1890 -0.8970
      2250 -0.8970
      2610 -0.8970
      2970 -0.8970
      3330 -0.8970
      3690 -0.8970
      4050 -0.8970
      4410 -0.8970
      4770 -0.8970
      5130 -0.8970
      5490 -0.8970
      5850 -0.8970
      6210 -0.8970
      6570 -0.8970
      6930 -0.8970
      7290 -0.8970
      7650 -0.8970
      8010 -0.8970
      8370 -0.8970
        60 -0.9107
       420 -0.9107
       780 -0.9107
      1140 -0.9107
      1500 -0.9107
      1860 -0.9107
      2220 -0.9107
      2580 -0.9107
      2940 -0.9107
      3300 -0.9107
      3660 -0.9107
      4020 -0.9107
      4380 -0.9107
      4740 -0.9107
      5100 -0.9107
      5460 -0.9107
      5820 -0.9107
      6180 -0.9107
      6540 -0.9107
      6900 -0.9107
      7260 -0.9107
      7620 -0.9107
      7980 -0.9107
      8340 -0.9107
       150 -0.9683
       510 -0.9683
       870 -0.9683
      1230 -0.9683
      1590 -0.9683
      1950 -0.9683
      2310 -0.9683
      2670 -0.9683
      3030 -0.9683
      3390 -0.9683
      3750 -0.9683
      4110 -0.9683
      4470 -0.9683
      4830 -0.9683
      5190 -0.9683
      5550 -0.9683
      5910 -0.9683
      6270 -0.9683
      6630 -0.9683
      6990 -0.9683
      7350 -0.9683
      7710 -0.9683
      8070 -0.9683
      8430 -0.9683
        30 -1.0134
       390 -1.0134
       750 -1.0134
      1110 -1.0134
      1470 -1.0134
      1830 -1.0134
      2190 -1.0134
      2550 -1.0134
      2910 -1.0134
      3270 -1.0134
      3630 -1.0134
      3990 -1.0134
      4350 -1.0134
      4710 -1.0134
      5070 -1.0134
      5430 -1.0134
      5790 -1.0134
      6150 -1.0134
      6510 -1.0134
      6870 -1.0134
      7230 -1.0134
      7590 -1.0134
      7950 -1.0134
      8310 -1.0134
       180 -1.0621
       540 -1.0621
       900 -1.0621
      1260 -1.0621
      1620 -1.0621
      1980 -1.0621
      2340 -1.0621
      2700 -1.0621
      3060 -1.0621
      3420 -1.0621
      3780 -1.0621
      4140 -1.0621
      4500 -1.0621
      4860 -1.0621
      5220 -1.0621
      5580 -1.0621
      5940 -1.0621
      6300 -1.0621
      6660 -1.0621
      7020 -1.0621
      7380 -1.0621
      7740 -1.0621
      8100 -1.0621
      8460 -1.0621
         1 -1.2429
       360 -1.2429
       720 -1.2429
      1080 -1.2429
      1440 -1.2429
      1800 -1.2429
      2160 -1.2429
      2520 -1.2429
      2880 -1.2429
      3240 -1.2429
      3600 -1.2429
      3960 -1.2429
      4320 -1.2429
      4680 -1.2429
      5040 -1.2429
      5400 -1.2429
      5760 -1.2429
      6120 -1.2429
      6480 -1.2429
      6840 -1.2429
      7200 -1.2429
      7560 -1.2429
      7920 -1.2429
      8280 -1.2429
       210 -1.3129
       570 -1.3129
       930 -1.3129
      1290 -1.3129
      1650 -1.3129
      2010 -1.3129
      2370 -1.3129
      2730 -1.3129
      3090 -1.3129
      3450 -1.3129
      3810 -1.3129
      4170 -1.3129
      4530 -1.3129
      4890 -1.3129
      5250 -1.3129
      5610 -1.3129
      5970 -1.3129
      6330 -1.3129
      6690 -1.3129
      7050 -1.3129
      7410 -1.3129
      7770 -1.3129
      8130 -1.3129
      8490 -1.3129
       330 -1.3531
       690 -1.3531
      1050 -1.3531
      1410 -1.3531
      1770 -1.3531
      2130 -1.3531
      2490 -1.3531
      2850 -1.3531
      3210 -1.3531
      3570 -1.3531
      3930 -1.3531
      4290 -1.3531
      4650 -1.3531
      5010 -1.3531
      5370 -1.3531
      5730 -1.3531
      6090 -1.3531
      6450 -1.3531
      6810 -1.3531
      7170 -1.3531
      7530 -1.3531
      7890 -1.3531
      8250 -1.3531
      8610 -1.3531
       240 -1.3856
       600 -1.3856
       960 -1.3856
      1320 -1.3856
      1680 -1.3856
      2040 -1.3856
      2400 -1.3856
      2760 -1.3856
      3120 -1.3856
      3480 -1.3856
      3840 -1.3856
      4200 -1.3856
      4560 -1.3856
      4920 -1.3856
      5280 -1.3856
      5640 -1.3856
      6000 -1.3856
      6360 -1.3856
      6720 -1.3856
      7080 -1.3856
      7440 -1.3856
      7800 -1.3856
      8160 -1.3856
      8520 -1.3856
       270 -1.4798
       300 -1.4798
       630 -1.4798
       660 -1.4798
       990 -1.4798
      1020 -1.4798
      1350 -1.4798
      1380 -1.4798
      1710 -1.4798
      1740 -1.4798
      2070 -1.4798
      2100 -1.4798
      2430 -1.4798
      2460 -1.4798
      2790 -1.4798
      2820 -1.4798
      3150 -1.4798
      3180 -1.4798
      3510 -1.4798
      3540 -1.4798
      3870 -1.4798
      3900 -1.4798
      4230 -1.4798
      4260 -1.4798
      4590 -1.4798
      4620 -1.4798
      4950 -1.4798
      4980 -1.4798
      5310 -1.4798
      5340 -1.4798
      5670 -1.4798
      5700 -1.4798
      6030 -1.4798
      6060 -1.4798
      6390 -1.4798
      6420 -1.4798
      6750 -1.4798
      6780 -1.4798
      7110 -1.4798
      7140 -1.4798
      7470 -1.4798
      7500 -1.4798
      7830 -1.4798
      7860 -1.4798
      8190 -1.4798
      8220 -1.4798
      8550 -1.4798
      8580 -1.4798
