# Well Pumping Time Series Data for Well 100515 : 100515
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -8.2927
       480 -8.2927
       840 -8.2927
      1200 -8.2927
      1560 -8.2927
      1920 -8.2927
      2280 -8.2927
      2640 -8.2927
      3000 -8.2927
      3360 -8.2927
      3720 -8.2927
      4080 -8.2927
      4440 -8.2927
      4800 -8.2927
      5160 -8.2927
      5520 -8.2927
      5880 -8.2927
      6240 -8.2927
      6600 -8.2927
      6960 -8.2927
      7320 -8.2927
      7680 -8.2927
      8040 -8.2927
      8400 -8.2927
        90 -8.8356
       450 -8.8356
       810 -8.8356
      1170 -8.8356
      1530 -8.8356
      1890 -8.8356
      2250 -8.8356
      2610 -8.8356
      2970 -8.8356
      3330 -8.8356
      3690 -8.8356
      4050 -8.8356
      4410 -8.8356
      4770 -8.8356
      5130 -8.8356
      5490 -8.8356
      5850 -8.8356
      6210 -8.8356
      6570 -8.8356
      6930 -8.8356
      7290 -8.8356
      7650 -8.8356
      8010 -8.8356
      8370 -8.8356
        60 -8.9708
       420 -8.9708
       780 -8.9708
      1140 -8.9708
      1500 -8.9708
      1860 -8.9708
      2220 -8.9708
      2580 -8.9708
      2940 -8.9708
      3300 -8.9708
      3660 -8.9708
      4020 -8.9708
      4380 -8.9708
      4740 -8.9708
      5100 -8.9708
      5460 -8.9708
      5820 -8.9708
      6180 -8.9708
      6540 -8.9708
      6900 -8.9708
      7260 -8.9708
      7620 -8.9708
      7980 -8.9708
      8340 -8.9708
       150 -9.5381
       510 -9.5381
       870 -9.5381
      1230 -9.5381
      1590 -9.5381
      1950 -9.5381
      2310 -9.5381
      2670 -9.5381
      3030 -9.5381
      3390 -9.5381
      3750 -9.5381
      4110 -9.5381
      4470 -9.5381
      4830 -9.5381
      5190 -9.5381
      5550 -9.5381
      5910 -9.5381
      6270 -9.5381
      6630 -9.5381
      6990 -9.5381
      7350 -9.5381
      7710 -9.5381
      8070 -9.5381
      8430 -9.5381
        30 -9.9823
       390 -9.9823
       750 -9.9823
      1110 -9.9823
      1470 -9.9823
      1830 -9.9823
      2190 -9.9823
      2550 -9.9823
      2910 -9.9823
      3270 -9.9823
      3630 -9.9823
      3990 -9.9823
      4350 -9.9823
      4710 -9.9823
      5070 -9.9823
      5430 -9.9823
      5790 -9.9823
      6150 -9.9823
      6510 -9.9823
      6870 -9.9823
      7230 -9.9823
      7590 -9.9823
      7950 -9.9823
      8310 -9.9823
       180 -10.4615
       540 -10.4615
       900 -10.4615
      1260 -10.4615
      1620 -10.4615
      1980 -10.4615
      2340 -10.4615
      2700 -10.4615
      3060 -10.4615
      3420 -10.4615
      3780 -10.4615
      4140 -10.4615
      4500 -10.4615
      4860 -10.4615
      5220 -10.4615
      5580 -10.4615
      5940 -10.4615
      6300 -10.4615
      6660 -10.4615
      7020 -10.4615
      7380 -10.4615
      7740 -10.4615
      8100 -10.4615
      8460 -10.4615
         1 -12.2422
       360 -12.2422
       720 -12.2422
      1080 -12.2422
      1440 -12.2422
      1800 -12.2422
      2160 -12.2422
      2520 -12.2422
      2880 -12.2422
      3240 -12.2422
      3600 -12.2422
      3960 -12.2422
      4320 -12.2422
      4680 -12.2422
      5040 -12.2422
      5400 -12.2422
      5760 -12.2422
      6120 -12.2422
      6480 -12.2422
      6840 -12.2422
      7200 -12.2422
      7560 -12.2422
