# Well Pumping Time Series Data for Well 102301 : 102301
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.1263
       480 -0.1263
       840 -0.1263
      1200 -0.1263
      1560 -0.1263
      1920 -0.1263
      2280 -0.1263
      2640 -0.1263
      3000 -0.1263
      3360 -0.1263
      3720 -0.1263
      4080 -0.1263
      4440 -0.1263
      4800 -0.1263
      5160 -0.1263
      5520 -0.1263
      5880 -0.1263
      6240 -0.1263
      6600 -0.1263
      6960 -0.1263
      7320 -0.1263
      7680 -0.1263
      8040 -0.1263
      8400 -0.1263
        90 -0.1346
       450 -0.1346
       810 -0.1346
      1170 -0.1346
      1530 -0.1346
      1890 -0.1346
      2250 -0.1346
      2610 -0.1346
      2970 -0.1346
      3330 -0.1346
      3690 -0.1346
      4050 -0.1346
      4410 -0.1346
      4770 -0.1346
      5130 -0.1346
      5490 -0.1346
      5850 -0.1346
      6210 -0.1346
      6570 -0.1346
      6930 -0.1346
      7290 -0.1346
      7650 -0.1346
      8010 -0.1346
      8370 -0.1346
        60 -0.1366
       420 -0.1366
       780 -0.1366
      1140 -0.1366
      1500 -0.1366
      1860 -0.1366
      2220 -0.1366
      2580 -0.1366
      2940 -0.1366
      3300 -0.1366
      3660 -0.1366
      4020 -0.1366
      4380 -0.1366
      4740 -0.1366
      5100 -0.1366
      5460 -0.1366
      5820 -0.1366
      6180 -0.1366
      6540 -0.1366
      6900 -0.1366
      7260 -0.1366
      7620 -0.1366
      7980 -0.1366
      8340 -0.1366
       150 -0.1453
       510 -0.1453
       870 -0.1453
      1230 -0.1453
      1590 -0.1453
      1950 -0.1453
      2310 -0.1453
      2670 -0.1453
      3030 -0.1453
      3390 -0.1453
      3750 -0.1453
      4110 -0.1453
      4470 -0.1453
      4830 -0.1453
      5190 -0.1453
      5550 -0.1453
      5910 -0.1453
      6270 -0.1453
      6630 -0.1453
      6990 -0.1453
      7350 -0.1453
      7710 -0.1453
      8070 -0.1453
      8430 -0.1453
        30 -0.1520
       390 -0.1520
       750 -0.1520
      1110 -0.1520
      1470 -0.1520
      1830 -0.1520
      2190 -0.1520
      2550 -0.1520
      2910 -0.1520
      3270 -0.1520
      3630 -0.1520
      3990 -0.1520
      4350 -0.1520
      4710 -0.1520
      5070 -0.1520
      5430 -0.1520
      5790 -0.1520
      6150 -0.1520
      6510 -0.1520
      6870 -0.1520
      7230 -0.1520
      7590 -0.1520
      7950 -0.1520
      8310 -0.1520
       180 -0.1593
       540 -0.1593
       900 -0.1593
      1260 -0.1593
      1620 -0.1593
      1980 -0.1593
      2340 -0.1593
      2700 -0.1593
      3060 -0.1593
      3420 -0.1593
      3780 -0.1593
      4140 -0.1593
      4500 -0.1593
      4860 -0.1593
      5220 -0.1593
      5580 -0.1593
      5940 -0.1593
      6300 -0.1593
      6660 -0.1593
      7020 -0.1593
      7380 -0.1593
      7740 -0.1593
      8100 -0.1593
      8460 -0.1593
         1 -0.1864
       360 -0.1864
       720 -0.1864
      1080 -0.1864
      1440 -0.1864
      1800 -0.1864
      2160 -0.1864
      2520 -0.1864
      2880 -0.1864
      3240 -0.1864
      3600 -0.1864
      3960 -0.1864
      4320 -0.1864
      4680 -0.1864
      5040 -0.1864
      5400 -0.1864
      5760 -0.1864
      6120 -0.1864
      6480 -0.1864
      6840 -0.1864
      7200 -0.1864
      7560 -0.1864
      7920 -0.1864
      8280 -0.1864
       210 -0.1969
       570 -0.1969
       930 -0.1969
      1290 -0.1969
      1650 -0.1969
      2010 -0.1969
      2370 -0.1969
      2730 -0.1969
      3090 -0.1969
      3450 -0.1969
      3810 -0.1969
      4170 -0.1969
      4530 -0.1969
      4890 -0.1969
      5250 -0.1969
      5610 -0.1969
      5970 -0.1969
      6330 -0.1969
      6690 -0.1969
      7050 -0.1969
      7410 -0.1969
      7770 -0.1969
      8130 -0.1969
      8490 -0.1969
       330 -0.2030
       690 -0.2030
      1050 -0.2030
      1410 -0.2030
      1770 -0.2030
      2130 -0.2030
      2490 -0.2030
      2850 -0.2030
      3210 -0.2030
      3570 -0.2030
      3930 -0.2030
      4290 -0.2030
      4650 -0.2030
      5010 -0.2030
      5370 -0.2030
      5730 -0.2030
      6090 -0.2030
      6450 -0.2030
      6810 -0.2030
      7170 -0.2030
      7530 -0.2030
      7890 -0.2030
      8250 -0.2030
      8610 -0.2030
       240 -0.2078
       600 -0.2078
       960 -0.2078
      1320 -0.2078
      1680 -0.2078
      2040 -0.2078
      2400 -0.2078
      2760 -0.2078
      3120 -0.2078
      3480 -0.2078
      3840 -0.2078
      4200 -0.2078
      4560 -0.2078
      4920 -0.2078
      5280 -0.2078
      5640 -0.2078
      6000 -0.2078
      6360 -0.2078
      6720 -0.2078
