# Well Pumping Time Series Data for Well 100269 : 100269
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -0.6836
        30 -0.5574
        60 -0.5009
        90 -0.4934
       120 -0.4630
       150 -0.5326
       180 -0.5841
       210 -0.7221
       240 -0.7621
       270 -0.8139
       300 -0.8139
       330 -0.7442
       360 -0.6836
       390 -0.5574
       420 -0.5009
       450 -0.4934
       480 -0.4630
       510 -0.5326
       540 -0.5841
       570 -0.7221
       600 -0.7621
       630 -0.8139
       660 -0.8139
       690 -0.7442
       720 -0.6836
       750 -0.5574
       780 -0.5009
       810 -0.4934
       840 -0.4630
       870 -0.5326
       900 -0.5841
       930 -0.7221
       960 -0.7621
       990 -0.8139
      1020 -0.8139
      1050 -0.7442
      1080 -0.6836
      1110 -0.5574
      1140 -0.5009
      1170 -0.4934
      1200 -0.4630
      1230 -0.5326
      1260 -0.5841
      1290 -0.7221
      1320 -0.7621
      1350 -0.8139
      1380 -0.8139
      1410 -0.7442
      1440 -0.6836
      1470 -0.5574
      1500 -0.5009
      1530 -0.4934
      1560 -0.4630
      1590 -0.5326
      1620 -0.5841
      1650 -0.7221
      1680 -0.7621
      1710 -0.8139
      1740 -0.8139
      1770 -0.7442
      1800 -0.6836
      1830 -0.5574
      1860 -0.5009
      1890 -0.4934
      1920 -0.4630
      1950 -0.5326
      1980 -0.5841
      2010 -0.7221
      2040 -0.7621
      2070 -0.8139
      2100 -0.8139
      2130 -0.7442
      2160 -0.6836
      2190 -0.5574
      2220 -0.5009
      2250 -0.4934
      2280 -0.4630
      2310 -0.5326
      2340 -0.5841
      2370 -0.7221
      2400 -0.7621
      2430 -0.8139
      2460 -0.8139
      2490 -0.7442
      2520 -0.6836
      2550 -0.5574
      2580 -0.5009
      2610 -0.4934
      2640 -0.4630
      2670 -0.5326
      2700 -0.5841
      2730 -0.7221
      2760 -0.7621
      2790 -0.8139
      2820 -0.8139
      2850 -0.7442
      2880 -0.6836
      2910 -0.5574
      2940 -0.5009
      2970 -0.4934
      3000 -0.4630
      3030 -0.5326
      3060 -0.5841
      3090 -0.7221
      3120 -0.7621
      3150 -0.8139
      3180 -0.8139
      3210 -0.7442
      3240 -0.6836
      3270 -0.5574
      3300 -0.5009
      3330 -0.4934
      3360 -0.4630
      3390 -0.5326
      3420 -0.5841
      3450 -0.7221
      3480 -0.7621
      3510 -0.8139
      3540 -0.8139
      3570 -0.7442
      3600 -0.6836
      3630 -0.5574
      3660 -0.5009
      3690 -0.4934
      3720 -0.4630
      3750 -0.5326
      3780 -0.5841
      3810 -0.7221
      3840 -0.7621
      3870 -0.8139
      3900 -0.8139
      3930 -0.7442
      3960 -0.6836
      3990 -0.5574
      4020 -0.5009
      4050 -0.4934
      4080 -0.4630
      4110 -0.5326
      4140 -0.5841
      4170 -0.7221
      4200 -0.7621
      4230 -0.8139
      4260 -0.8139
      4290 -0.7442
      4320 -0.6836
      4350 -0.5574
      4380 -0.5009
      4410 -0.4934
      4440 -0.4630
      4470 -0.5326
      4500 -0.5841
      4530 -0.7221
      4560 -0.7621
      4590 -0.8139
      4620 -0.8139
      4650 -0.7442
      4680 -0.6836
      4710 -0.5574
      4740 -0.5009
      4770 -0.4934
      4800 -0.4630
      4830 -0.5326
      4860 -0.5841
      4890 -0.7221
      4920 -0.7621
      4950 -0.8139
      4980 -0.8139
      5010 -0.7442
      5040 -0.6836
      5070 -0.5574
      5100 -0.5009
      5130 -0.4934
      5160 -0.4630
      5190 -0.5326
      5220 -0.5841
      5250 -0.7221
      5280 -0.7621
      5310 -0.8139
      5340 -0.8139
      5370 -0.7442
      5400 -0.6836
      5430 -0.5574
      5460 -0.5009
      5490 -0.4934
      5520 -0.4630
      5550 -0.5326
      5580 -0.5841
      5610 -0.7221
      5640 -0.7621
      5670 -0.8139
      5700 -0.8139
      5730 -0.7442
      5760 -0.6836
      5790 -0.5574
      5820 -0.5009
      5850 -0.4934
      5880 -0.4630
      5910 -0.5326
      5940 -0.5841
      5970 -0.7221
      6000 -0.7621
      6030 -0.8139
      6060 -0.8139
      6090 -0.7442
      6120 -0.6836
      6150 -0.5574
      6180 -0.5009
      6210 -0.4934
      6240 -0.4630
      6270 -0.5326
      6300 -0.5841
      6330 -0.7221
      6360 -0.7621
      6390 -0.8139
      6420 -0.8139
      6450 -0.7442
      6480 -0.6836
      6510 -0.5574
      6540 -0.5009
      6570 -0.4934
      6600 -0.4630
      6630 -0.5326
      6660 -0.5841
      6690 -0.7221
      6720 -0.7621
      6750 -0.8139
      6780 -0.8139
      6810 -0.7442
      6840 -0.6836
      6870 -0.5574
      6900 -0.5009
      6930 -0.4934
      6960 -0.4630
      6990 -0.5326
      7020 -0.5841
      7050 -0.7221
      7080 -0.7621
      7110 -0.8139
      7140 -0.8139
      7170 -0.7442
      7200 -0.6836
      7230 -0.5574
      7260 -0.5009
      7290 -0.4934
      7320 -0.4630
      7350 -0.5326
      7380 -0.5841
      7410 -0.7221
      7440 -0.7621
      7470 -0.8139
      7500 -0.8139
      7530 -0.7442
      7560 -0.6836
      7590 -0.5574
      7620 -0.5009
      7650 -0.4934
      7680 -0.4630
      7710 -0.5326
      7740 -0.5841
      7770 -0.7221
      7800 -0.7621
      7830 -0.8139
      7860 -0.8139
      7890 -0.7442
      7920 -0.6836
      7950 -0.5574
      7980 -0.5009
      8010 -0.4934
      8040 -0.4630
      8070 -0.5326
      8100 -0.5841
      8130 -0.7221
      8160 -0.7621
      8190 -0.8139
      8220 -0.8139
      8250 -0.7442
      8280 -0.6836
      8310 -0.5574
      8340 -0.5009
      8370 -0.4934
      8400 -0.4630
      8430 -0.5326
      8460 -0.5841
      8490 -0.7221
      8520 -0.7621
      8550 -0.8139
      8580 -0.8139
      8610 -0.7442
