# Well Pumping Time Series Data for Well 101010 : 101010
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -2.4415
       480 -2.4415
       840 -2.4415
      1200 -2.4415
      1560 -2.4415
      1920 -2.4415
      2280 -2.4415
      2640 -2.4415
      3000 -2.4415
      3360 -2.4415
      3720 -2.4415
      4080 -2.4415
      4440 -2.4415
      4800 -2.4415
      5160 -2.4415
      5520 -2.4415
      5880 -2.4415
      6240 -2.4415
      6600 -2.4415
      6960 -2.4415
      7320 -2.4415
      7680 -2.4415
      8040 -2.4415
      8400 -2.4415
        90 -2.6014
       450 -2.6014
       810 -2.6014
      1170 -2.6014
      1530 -2.6014
      1890 -2.6014
      2250 -2.6014
      2610 -2.6014
      2970 -2.6014
      3330 -2.6014
      3690 -2.6014
      4050 -2.6014
      4410 -2.6014
      4770 -2.6014
      5130 -2.6014
      5490 -2.6014
      5850 -2.6014
      6210 -2.6014
      6570 -2.6014
      6930 -2.6014
      7290 -2.6014
      7650 -2.6014
      8010 -2.6014
      8370 -2.6014
        60 -2.6412
       420 -2.6412
       780 -2.6412
      1140 -2.6412
      1500 -2.6412
      1860 -2.6412
      2220 -2.6412
      2580 -2.6412
      2940 -2.6412
      3300 -2.6412
      3660 -2.6412
      4020 -2.6412
      4380 -2.6412
      4740 -2.6412
      5100 -2.6412
      5460 -2.6412
      5820 -2.6412
      6180 -2.6412
      6540 -2.6412
      6900 -2.6412
      7260 -2.6412
      7620 -2.6412
      7980 -2.6412
      8340 -2.6412
       150 -2.8082
       510 -2.8082
       870 -2.8082
      1230 -2.8082
      1590 -2.8082
      1950 -2.8082
      2310 -2.8082
      2670 -2.8082
      3030 -2.8082
      3390 -2.8082
      3750 -2.8082
      4110 -2.8082
      4470 -2.8082
      4830 -2.8082
      5190 -2.8082
      5550 -2.8082
      5910 -2.8082
      6270 -2.8082
      6630 -2.8082
      6990 -2.8082
      7350 -2.8082
      7710 -2.8082
      8070 -2.8082
      8430 -2.8082
        30 -2.9390
       390 -2.9390
       750 -2.9390
      1110 -2.9390
      1470 -2.9390
      1830 -2.9390
      2190 -2.9390
      2550 -2.9390
      2910 -2.9390
      3270 -2.9390
      3630 -2.9390
      3990 -2.9390
      4350 -2.9390
      4710 -2.9390
      5070 -2.9390
      5430 -2.9390
      5790 -2.9390
      6150 -2.9390
      6510 -2.9390
      6870 -2.9390
      7230 -2.9390
      7590 -2.9390
      7950 -2.9390
      8310 -2.9390
       180 -3.0800
       540 -3.0800
       900 -3.0800
      1260 -3.0800
      1620 -3.0800
      1980 -3.0800
      2340 -3.0800
      2700 -3.0800
      3060 -3.0800
      3420 -3.0800
      3780 -3.0800
      4140 -3.0800
      4500 -3.0800
      4860 -3.0800
      5220 -3.0800
      5580 -3.0800
      5940 -3.0800
      6300 -3.0800
      6660 -3.0800
      7020 -3.0800
      7380 -3.0800
      7740 -3.0800
      8100 -3.0800
      8460 -3.0800
         1 -3.6043
       360 -3.6043
       720 -3.6043
      1080 -3.6043
      1440 -3.6043
      1800 -3.6043
      2160 -3.6043
      2520 -3.6043
      2880 -3.6043
      3240 -3.6043
      3600 -3.6043
      3960 -3.6043
      4320 -3.6043
      4680 -3.6043
      5040 -3.6043
      5400 -3.6043
      5760 -3.6043
      6120 -3.6043
      6480 -3.6043
      6840 -3.6043
      7200 -3.6043
      7560 -3.6043
      7920 -3.6043
      8280 -3.6043
       210 -3.8073
       570 -3.8073
       930 -3.8073
      1290 -3.8073
      1650 -3.8073
      2010 -3.8073
      2370 -3.8073
      2730 -3.8073
      3090 -3.8073
      3450 -3.8073
      3810 -3.8073
      4170 -3.8073
      4530 -3.8073
      4890 -3.8073
      5250 -3.8073
      5610 -3.8073
      5970 -3.8073
      6330 -3.8073
      6690 -3.8073
      7050 -3.8073
      7410 -3.8073
      7770 -3.8073
      8130 -3.8073
      8490 -3.8073
       330 -3.9240
       690 -3.9240
      1050 -3.9240
      1410 -3.9240
      1770 -3.9240
      2130 -3.9240
      2490 -3.9240
      2850 -3.9240
      3210 -3.9240
      3570 -3.9240
      3930 -3.9240
      4290 -3.9240
      4650 -3.9240
      5010 -3.9240
      5370 -3.9240
      5730 -3.9240
      6090 -3.9240
      6450 -3.9240
      6810 -3.9240
      7170 -3.9240
      7530 -3.9240
      7890 -3.9240
      8250 -3.9240
      8610 -3.9240
       240 -4.0181
       600 -4.0181
       960 -4.0181
      1320 -4.0181
      1680 -4.0181
      2040 -4.0181
      2400 -4.0181
      2760 -4.0181
      3120 -4.0181
      3480 -4.0181
      3840 -4.0181
      4200 -4.0181
      4560 -4.0181
      4920 -4.0181
      5280 -4.0181
      5640 -4.0181
      6000 -4.0181
      6360 -4.0181
      6720 -4.0181
      7080 -4.0181
      7440 -4.0181
      7800 -4.0181
      8160 -4.0181
      8520 -4.0181
       270 -4.2914
       300 -4.2914
       630 -4.2914
       660 -4.2914
       990 -4.2914
      1020 -4.2914
      1350 -4.2914
      1380 -4.2914
      1710 -4.2914
      1740 -4.2914
      2070 -4.2914
      2100 -4.2914
      2430 -4.2914
      2460 -4.2914
      2790 -4.2914
      2820 -4.2914
      3150 -4.2914
      3180 -4.2914
      3510 -4.2914
      3540 -4.2914
      3870 -4.2914
      3900 -4.2914
      4230 -4.2914
      4260 -4.2914
      4590 -4.2914
      4620 -4.2914
      4950 -4.2914
      4980 -4.2914
      5310 -4.2914
      5340 -4.2914
      5670 -4.2914
      5700 -4.2914
      6030 -4.2914
      6060 -4.2914
      6390 -4.2914
      6420 -4.2914
      6750 -4.2914
      6780 -4.2914
      7110 -4.2914
      7140 -4.2914
      7470 -4.2914
      7500 -4.2914
      7830 -4.2914
      7860 -4.2914
      8190 -4.2914
      8220 -4.2914
      8550 -4.2914
      8580 -4.2914
