# Well Pumping Time Series Data for Well 100571 : 100571
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -2.4204
       480 -2.4204
       840 -2.4204
      1200 -2.4204
      1560 -2.4204
      1920 -2.4204
      2280 -2.4204
      2640 -2.4204
      3000 -2.4204
      3360 -2.4204
      3720 -2.4204
      4080 -2.4204
      4440 -2.4204
      4800 -2.4204
      5160 -2.4204
      5520 -2.4204
      5880 -2.4204
      6240 -2.4204
      6600 -2.4204
      6960 -2.4204
      7320 -2.4204
      7680 -2.4204
      8040 -2.4204
      8400 -2.4204
        90 -2.5789
       450 -2.5789
       810 -2.5789
      1170 -2.5789
      1530 -2.5789
      1890 -2.5789
      2250 -2.5789
      2610 -2.5789
      2970 -2.5789
      3330 -2.5789
      3690 -2.5789
      4050 -2.5789
      4410 -2.5789
      4770 -2.5789
      5130 -2.5789
      5490 -2.5789
      5850 -2.5789
      6210 -2.5789
      6570 -2.5789
      6930 -2.5789
      7290 -2.5789
      7650 -2.5789
      8010 -2.5789
      8370 -2.5789
        60 -2.6184
       420 -2.6184
       780 -2.6184
      1140 -2.6184
      1500 -2.6184
      1860 -2.6184
      2220 -2.6184
      2580 -2.6184
      2940 -2.6184
      3300 -2.6184
      3660 -2.6184
      4020 -2.6184
      4380 -2.6184
      4740 -2.6184
      5100 -2.6184
      5460 -2.6184
      5820 -2.6184
      6180 -2.6184
      6540 -2.6184
      6900 -2.6184
      7260 -2.6184
      7620 -2.6184
      7980 -2.6184
      8340 -2.6184
       150 -2.7840
       510 -2.7840
       870 -2.7840
      1230 -2.7840
      1590 -2.7840
      1950 -2.7840
      2310 -2.7840
      2670 -2.7840
      3030 -2.7840
      3390 -2.7840
      3750 -2.7840
      4110 -2.7840
      4470 -2.7840
      4830 -2.7840
      5190 -2.7840
      5550 -2.7840
      5910 -2.7840
      6270 -2.7840
      6630 -2.7840
      6990 -2.7840
      7350 -2.7840
      7710 -2.7840
      8070 -2.7840
      8430 -2.7840
        30 -2.9136
       390 -2.9136
       750 -2.9136
      1110 -2.9136
      1470 -2.9136
      1830 -2.9136
      2190 -2.9136
      2550 -2.9136
      2910 -2.9136
      3270 -2.9136
      3630 -2.9136
      3990 -2.9136
      4350 -2.9136
      4710 -2.9136
      5070 -2.9136
      5430 -2.9136
      5790 -2.9136
      6150 -2.9136
      6510 -2.9136
      6870 -2.9136
      7230 -2.9136
      7590 -2.9136
      7950 -2.9136
      8310 -2.9136
       180 -3.0535
       540 -3.0535
       900 -3.0535
      1260 -3.0535
      1620 -3.0535
      1980 -3.0535
      2340 -3.0535
      2700 -3.0535
      3060 -3.0535
      3420 -3.0535
      3780 -3.0535
      4140 -3.0535
      4500 -3.0535
      4860 -3.0535
      5220 -3.0535
      5580 -3.0535
      5940 -3.0535
      6300 -3.0535
      6660 -3.0535
      7020 -3.0535
      7380 -3.0535
      7740 -3.0535
      8100 -3.0535
      8460 -3.0535
