# Well Pumping Time Series Data for Well 100857 : 100857
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -13.0283
       480 -13.0283
       840 -13.0283
      1200 -13.0283
      1560 -13.0283
      1920 -13.0283
      2280 -13.0283
      2640 -13.0283
      3000 -13.0283
      3360 -13.0283
      3720 -13.0283
      4080 -13.0283
      4440 -13.0283
      4800 -13.0283
      5160 -13.0283
      5520 -13.0283
      5880 -13.0283
      6240 -13.0283
      6600 -13.0283
      6960 -13.0283
      7320 -13.0283
      7680 -13.0283
      8040 -13.0283
      8400 -13.0283
        90 -13.8814
       450 -13.8814
       810 -13.8814
      1170 -13.8814
      1530 -13.8814
      1890 -13.8814
      2250 -13.8814
      2610 -13.8814
      2970 -13.8814
      3330 -13.8814
      3690 -13.8814
      4050 -13.8814
      4410 -13.8814
      4770 -13.8814
      5130 -13.8814
      5490 -13.8814
      5850 -13.8814
      6210 -13.8814
      6570 -13.8814
      6930 -13.8814
      7290 -13.8814
      7650 -13.8814
      8010 -13.8814
      8370 -13.8814
        60 -14.0937
       420 -14.0937
       780 -14.0937
      1140 -14.0937
      1500 -14.0937
      1860 -14.0937
      2220 -14.0937
      2580 -14.0937
      2940 -14.0937
      3300 -14.0937
      3660 -14.0937
      4020 -14.0937
      4380 -14.0937
      4740 -14.0937
      5100 -14.0937
      5460 -14.0937
      5820 -14.0937
      6180 -14.0937
      6540 -14.0937
      6900 -14.0937
      7260 -14.0937
      7620 -14.0937
      7980 -14.0937
      8340 -14.0937
       150 -14.9850
       510 -14.9850
       870 -14.9850
      1230 -14.9850
      1590 -14.9850
      1950 -14.9850
      2310 -14.9850
      2670 -14.9850
      3030 -14.9850
      3390 -14.9850
      3750 -14.9850
      4110 -14.9850
      4470 -14.9850
      4830 -14.9850
      5190 -14.9850
      5550 -14.9850
      5910 -14.9850
      6270 -14.9850
      6630 -14.9850
      6990 -14.9850
      7350 -14.9850
      7710 -14.9850
      8070 -14.9850
      8430 -14.9850
        30 -15.6829
       390 -15.6829
       750 -15.6829
      1110 -15.6829
      1470 -15.6829
      1830 -15.6829
      2190 -15.6829
      2550 -15.6829
      2910 -15.6829
      3270 -15.6829
      3630 -15.6829
      3990 -15.6829
      4350 -15.6829
      4710 -15.6829
      5070 -15.6829
      5430 -15.6829
      5790 -15.6829
      6150 -15.6829
      6510 -15.6829
      6870 -15.6829
      7230 -15.6829
      7590 -15.6829
      7950 -15.6829
      8310 -15.6829
       180 -16.4358
       540 -16.4358
       900 -16.4358
      1260 -16.4358
      1620 -16.4358
      1980 -16.4358
      2340 -16.4358
      2700 -16.4358
      3060 -16.4358
      3420 -16.4358
      3780 -16.4358
      4140 -16.4358
      4500 -16.4358
      4860 -16.4358
      5220 -16.4358
      5580 -16.4358
      5940 -16.4358
      6300 -16.4358
      6660 -16.4358
      7020 -16.4358
      7380 -16.4358
      7740 -16.4358
      8100 -16.4358
      8460 -16.4358
         1 -19.2333
       360 -19.2333
       720 -19.2333
      1080 -19.2333
      1440 -19.2333
      1800 -19.2333
      2160 -19.2333
      2520 -19.2333
      2880 -19.2333
      3240 -19.2333
      3600 -19.2333
      3960 -19.2333
      4320 -19.2333
      4680 -19.2333
      5040 -19.2333
      5400 -19.2333
      5760 -19.2333
      6120 -19.2333
      6480 -19.2333
      6840 -19.2333
      7200 -19.2333
      7560 -19.2333
      7920 -19.2333
