# Well Pumping Time Series Data for Well 100510 : 100510
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -10.4711
        30 -8.5382
        60 -7.6730
        90 -7.5574
       120 -7.0930
       150 -8.1582
       180 -8.9481
       210 -11.0608
       240 -11.6734
       270 -12.4671
       300 -12.4671
       330 -11.3998
       360 -10.4711
       390 -8.5382
       420 -7.6730
       450 -7.5574
       480 -7.0930
       510 -8.1582
       540 -8.9481
       570 -11.0608
       600 -11.6734
       630 -12.4671
       660 -12.4671
       690 -11.3998
       720 -10.4711
       750 -8.5382
       780 -7.6730
       810 -7.5574
       840 -7.0930
       870 -8.1582
       900 -8.9481
       930 -11.0608
       960 -11.6734
       990 -12.4671
      1020 -12.4671
      1050 -11.3998
      1080 -10.4711
      1110 -8.5382
      1140 -7.6730
      1170 -7.5574
      1200 -7.0930
      1230 -8.1582
      1260 -8.9481
      1290 -11.0608
      1320 -11.6734
      1350 -12.4671
      1380 -12.4671
      1410 -11.3998
      1440 -10.4711
      1470 -8.5382
      1500 -7.6730
      1530 -7.5574
      1560 -7.0930
      1590 -8.1582
      1620 -8.9481
      1650 -11.0608
      1680 -11.6734
      1710 -12.4671
      1740 -12.4671
      1770 -11.3998
      1800 -10.4711
      1830 -8.5382
      1860 -7.6730
      1890 -7.5574
      1920 -7.0930
      1950 -8.1582
      1980 -8.9481
      2010 -11.0608
      2040 -11.6734
      2070 -12.4671
      2100 -12.4671
      2130 -11.3998
      2160 -10.4711
      2190 -8.5382
      2220 -7.6730
      2250 -7.5574
      2280 -7.0930
      2310 -8.1582
      2340 -8.9481
      2370 -11.0608
      2400 -11.6734
      2430 -12.4671
      2460 -12.4671
      2490 -11.3998
      2520 -10.4711
      2550 -8.5382
      2580 -7.6730
      2610 -7.5574
      2640 -7.0930
      2670 -8.1582
      2700 -8.9481
      2730 -11.0608
      2760 -11.6734
      2790 -12.4671
      2820 -12.4671
      2850 -11.3998
      2880 -10.4711
      2910 -8.5382
      2940 -7.6730
      2970 -7.5574
      3000 -7.0930
      3030 -8.1582
      3060 -8.9481
      3090 -11.0608
      3120 -11.6734
      3150 -12.4671
