# Well Pumping Time Series Data for Well 102302 : 102302
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -3.8727
       480 -3.8727
       840 -3.8727
      1200 -3.8727
      1560 -3.8727
      1920 -3.8727
      2280 -3.8727
      2640 -3.8727
      3000 -3.8727
      3360 -3.8727
      3720 -3.8727
      4080 -3.8727
      4440 -3.8727
      4800 -3.8727
      5160 -3.8727
      5520 -3.8727
      5880 -3.8727
      6240 -3.8727
      6600 -3.8727
      6960 -3.8727
      7320 -3.8727
      7680 -3.8727
      8040 -3.8727
      8400 -3.8727
        90 -4.1263
       450 -4.1263
       810 -4.1263
      1170 -4.1263
      1530 -4.1263
      1890 -4.1263
      2250 -4.1263
      2610 -4.1263
      2970 -4.1263
      3330 -4.1263
      3690 -4.1263
      4050 -4.1263
      4410 -4.1263
      4770 -4.1263
      5130 -4.1263
      5490 -4.1263
      5850 -4.1263
      6210 -4.1263
      6570 -4.1263
      6930 -4.1263
      7290 -4.1263
      7650 -4.1263
      8010 -4.1263
      8370 -4.1263
        60 -4.1894
       420 -4.1894
       780 -4.1894
      1140 -4.1894
      1500 -4.1894
      1860 -4.1894
      2220 -4.1894
      2580 -4.1894
      2940 -4.1894
      3300 -4.1894
      3660 -4.1894
      4020 -4.1894
      4380 -4.1894
      4740 -4.1894
      5100 -4.1894
      5460 -4.1894
      5820 -4.1894
      6180 -4.1894
      6540 -4.1894
      6900 -4.1894
      7260 -4.1894
      7620 -4.1894
      7980 -4.1894
      8340 -4.1894
       150 -4.4544
       510 -4.4544
       870 -4.4544
      1230 -4.4544
      1590 -4.4544
      1950 -4.4544
      2310 -4.4544
      2670 -4.4544
      3030 -4.4544
      3390 -4.4544
      3750 -4.4544
      4110 -4.4544
      4470 -4.4544
      4830 -4.4544
      5190 -4.4544
      5550 -4.4544
      5910 -4.4544
      6270 -4.4544
      6630 -4.4544
      6990 -4.4544
      7350 -4.4544
      7710 -4.4544
      8070 -4.4544
      8430 -4.4544
        30 -4.6618
       390 -4.6618
       750 -4.6618
      1110 -4.6618
      1470 -4.6618
      1830 -4.6618
      2190 -4.6618
      2550 -4.6618
      2910 -4.6618
      3270 -4.6618
      3630 -4.6618
      3990 -4.6618
      4350 -4.6618
      4710 -4.6618
      5070 -4.6618
      5430 -4.6618
      5790 -4.6618
      6150 -4.6618
      6510 -4.6618
      6870 -4.6618
      7230 -4.6618
      7590 -4.6618
      7950 -4.6618
      8310 -4.6618
       180 -4.8856
       540 -4.8856
       900 -4.8856
      1260 -4.8856
      1620 -4.8856
      1980 -4.8856
      2340 -4.8856
      2700 -4.8856
      3060 -4.8856
      3420 -4.8856
      3780 -4.8856
      4140 -4.8856
      4500 -4.8856
      4860 -4.8856
      5220 -4.8856
      5580 -4.8856
      5940 -4.8856
      6300 -4.8856
      6660 -4.8856
      7020 -4.8856
      7380 -4.8856
      7740 -4.8856
      8100 -4.8856
      8460 -4.8856
         1 -5.7172
       360 -5.7172
       720 -5.7172
      1080 -5.7172
      1440 -5.7172
      1800 -5.7172
      2160 -5.7172
      2520 -5.7172
      2880 -5.7172
      3240 -5.7172
      3600 -5.7172
      3960 -5.7172
      4320 -5.7172
      4680 -5.7172
      5040 -5.7172
      5400 -5.7172
      5760 -5.7172
      6120 -5.7172
      6480 -5.7172
      6840 -5.7172
      7200 -5.7172
      7560 -5.7172
      7920 -5.7172
      8280 -5.7172
       210 -6.0392
       570 -6.0392
       930 -6.0392
      1290 -6.0392
      1650 -6.0392
      2010 -6.0392
      2370 -6.0392
      2730 -6.0392
      3090 -6.0392
      3450 -6.0392
      3810 -6.0392
      4170 -6.0392
      4530 -6.0392
      4890 -6.0392
      5250 -6.0392
      5610 -6.0392
      5970 -6.0392
      6330 -6.0392
      6690 -6.0392
      7050 -6.0392
      7410 -6.0392
      7770 -6.0392
      8130 -6.0392
      8490 -6.0392
       330 -6.2242
       690 -6.2242
      1050 -6.2242
      1410 -6.2242
      1770 -6.2242
      2130 -6.2242
      2490 -6.2242
      2850 -6.2242
      3210 -6.2242
      3570 -6.2242
      3930 -6.2242
      4290 -6.2242
      4650 -6.2242
      5010 -6.2242
      5370 -6.2242
      5730 -6.2242
      6090 -6.2242
      6450 -6.2242
      6810 -6.2242
      7170 -6.2242
      7530 -6.2242
      7890 -6.2242
      8250 -6.2242
      8610 -6.2242
       240 -6.3736
       600 -6.3736
       960 -6.3736
      1320 -6.3736
      1680 -6.3736
      2040 -6.3736
      2400 -6.3736
      2760 -6.3736
      3120 -6.3736
      3480 -6.3736
      3840 -6.3736
      4200 -6.3736
      4560 -6.3736
      4920 -6.3736
      5280 -6.3736
      5640 -6.3736
      6000 -6.3736
      6360 -6.3736
      6720 -6.3736
      7080 -6.3736
      7440 -6.3736
      7800 -6.3736
      8160 -6.3736
      8520 -6.3736
       270 -6.8070
       300 -6.8070
       630 -6.8070
       660 -6.8070
       990 -6.8070
      1020 -6.8070
      1350 -6.8070
      1380 -6.8070
      1710 -6.8070
      1740 -6.8070
      2070 -6.8070
      2100 -6.8070
      2430 -6.8070
      2460 -6.8070
      2790 -6.8070
      2820 -6.8070
      3150 -6.8070
      3180 -6.8070
      3510 -6.8070
      3540 -6.8070
      3870 -6.8070
      3900 -6.8070
      4230 -6.8070
      4260 -6.8070
      4590 -6.8070
      4620 -6.8070
      4950 -6.8070
      4980 -6.8070
      5310 -6.8070
      5340 -6.8070
      5670 -6.8070
      5700 -6.8070
      6030 -6.8070
      6060 -6.8070
      6390 -6.8070
      6420 -6.8070
      6750 -6.8070
      6780 -6.8070
      7110 -6.8070
      7140 -6.8070
      7470 -6.8070
      7500 -6.8070
      7830 -6.8070
      7860 -6.8070
      8190 -6.8070
      8220 -6.8070
      8550 -6.8070
      8580 -6.8070
