# Well Pumping Time Series Data for Well 100538 : 100538
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -0.0932
        30 -0.0760
        60 -0.0683
        90 -0.0673
       120 -0.0631
       150 -0.0726
       180 -0.0797
       210 -0.0985
       240 -0.1039
       270 -0.1110
       300 -0.1110
       330 -0.1015
       360 -0.0932
       390 -0.0760
       420 -0.0683
       450 -0.0673
       480 -0.0631
       510 -0.0726
       540 -0.0797
       570 -0.0985
       600 -0.1039
       630 -0.1110
       660 -0.1110
       690 -0.1015
       720 -0.0932
       750 -0.0760
       780 -0.0683
       810 -0.0673
       840 -0.0631
       870 -0.0726
       900 -0.0797
       930 -0.0985
       960 -0.1039
       990 -0.1110
      1020 -0.1110
      1050 -0.1015
      1080 -0.0932
      1110 -0.0760
      1140 -0.0683
      1170 -0.0673
      1200 -0.0631
      1230 -0.0726
      1260 -0.0797
      1290 -0.0985
      1320 -0.1039
      1350 -0.1110
      1380 -0.1110
      1410 -0.1015
      1440 -0.0932
      1470 -0.0760
      1500 -0.0683
      1530 -0.0673
      1560 -0.0631
      1590 -0.0726
      1620 -0.0797
      1650 -0.0985
      1680 -0.1039
      1710 -0.1110
      1740 -0.1110
      1770 -0.1015
      1800 -0.0932
      1830 -0.0760
      1860 -0.0683
      1890 -0.0673
      1920 -0.0631
      1950 -0.0726
      1980 -0.0797
      2010 -0.0985
      2040 -0.1039
      2070 -0.1110
      2100 -0.1110
      2130 -0.1015
      2160 -0.0932
      2190 -0.0760
      2220 -0.0683
      2250 -0.0673
      2280 -0.0631
      2310 -0.0726
      2340 -0.0797
      2370 -0.0985
      2400 -0.1039
      2430 -0.1110
      2460 -0.1110
      2490 -0.1015
      2520 -0.0932
      2550 -0.0760
      2580 -0.0683
      2610 -0.0673
      2640 -0.0631
      2670 -0.0726
      2700 -0.0797
      2730 -0.0985
      2760 -0.1039
      2790 -0.1110
      2820 -0.1110
      2850 -0.1015
      2880 -0.0932
      2910 -0.0760
      2940 -0.0683
      2970 -0.0673
      3000 -0.0631
      3030 -0.0726
      3060 -0.0797
      3090 -0.0985
