# Well Pumping Time Series Data for Well 100215 : 100215
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:45
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.3999
       480 -0.3999
       840 -0.3999
      1200 -0.3999
      1560 -0.3999
      1920 -0.3999
      2280 -0.3999
      2640 -0.3999
      3000 -0.3999
      3360 -0.3999
      3720 -0.3999
      4080 -0.3999
      4440 -0.3999
      4800 -0.3999
      5160 -0.3999
      5520 -0.3999
      5880 -0.3999
      6240 -0.3999
      6600 -0.3999
      6960 -0.3999
      7320 -0.3999
      7680 -0.3999
      8040 -0.3999
      8400 -0.3999
        90 -0.4261
       450 -0.4261
       810 -0.4261
      1170 -0.4261
      1530 -0.4261
      1890 -0.4261
      2250 -0.4261
      2610 -0.4261
      2970 -0.4261
      3330 -0.4261
      3690 -0.4261
      4050 -0.4261
      4410 -0.4261
      4770 -0.4261
      5130 -0.4261
      5490 -0.4261
      5850 -0.4261
      6210 -0.4261
      6570 -0.4261
      6930 -0.4261
      7290 -0.4261
      7650 -0.4261
      8010 -0.4261
      8370 -0.4261
        60 -0.4326
       420 -0.4326
       780 -0.4326
      1140 -0.4326
      1500 -0.4326
      1860 -0.4326
      2220 -0.4326
      2580 -0.4326
      2940 -0.4326
      3300 -0.4326
      3660 -0.4326
      4020 -0.4326
      4380 -0.4326
      4740 -0.4326
      5100 -0.4326
      5460 -0.4326
      5820 -0.4326
      6180 -0.4326
      6540 -0.4326
      6900 -0.4326
      7260 -0.4326
      7620 -0.4326
      7980 -0.4326
      8340 -0.4326
       150 -0.4600
       510 -0.4600
       870 -0.4600
      1230 -0.4600
      1590 -0.4600
      1950 -0.4600
      2310 -0.4600
      2670 -0.4600
      3030 -0.4600
      3390 -0.4600
      3750 -0.4600
      4110 -0.4600
      4470 -0.4600
      4830 -0.4600
      5190 -0.4600
      5550 -0.4600
      5910 -0.4600
      6270 -0.4600
      6630 -0.4600
      6990 -0.4600
      7350 -0.4600
      7710 -0.4600
      8070 -0.4600
      8430 -0.4600
        30 -0.4814
       390 -0.4814
       750 -0.4814
      1110 -0.4814
      1470 -0.4814
      1830 -0.4814
      2190 -0.4814
      2550 -0.4814
      2910 -0.4814
      3270 -0.4814
      3630 -0.4814
      3990 -0.4814
      4350 -0.4814
      4710 -0.4814
      5070 -0.4814
      5430 -0.4814
      5790 -0.4814
      6150 -0.4814
      6510 -0.4814
      6870 -0.4814
      7230 -0.4814
      7590 -0.4814
      7950 -0.4814
      8310 -0.4814
       180 -0.5045
       540 -0.5045
       900 -0.5045
      1260 -0.5045
      1620 -0.5045
      1980 -0.5045
      2340 -0.5045
      2700 -0.5045
      3060 -0.5045
      3420 -0.5045
      3780 -0.5045
      4140 -0.5045
      4500 -0.5045
      4860 -0.5045
      5220 -0.5045
      5580 -0.5045
      5940 -0.5045
      6300 -0.5045
      6660 -0.5045
      7020 -0.5045
      7380 -0.5045
      7740 -0.5045
      8100 -0.5045
      8460 -0.5045
         1 -0.5904
       360 -0.5904
       720 -0.5904
      1080 -0.5904
      1440 -0.5904
      1800 -0.5904
      2160 -0.5904
      2520 -0.5904
      2880 -0.5904
      3240 -0.5904
      3600 -0.5904
      3960 -0.5904
      4320 -0.5904
      4680 -0.5904
      5040 -0.5904
      5400 -0.5904
      5760 -0.5904
      6120 -0.5904
      6480 -0.5904
      6840 -0.5904
      7200 -0.5904
      7560 -0.5904
      7920 -0.5904
      8280 -0.5904
       210 -0.6236
       570 -0.6236
       930 -0.6236
      1290 -0.6236
      1650 -0.6236
      2010 -0.6236
      2370 -0.6236
      2730 -0.6236
      3090 -0.6236
      3450 -0.6236
      3810 -0.6236
      4170 -0.6236
      4530 -0.6236
      4890 -0.6236
      5250 -0.6236
      5610 -0.6236
      5970 -0.6236
      6330 -0.6236
      6690 -0.6236
      7050 -0.6236
      7410 -0.6236
      7770 -0.6236
      8130 -0.6236
      8490 -0.6236
       330 -0.6427
       690 -0.6427
      1050 -0.6427
      1410 -0.6427
      1770 -0.6427
      2130 -0.6427
      2490 -0.6427
      2850 -0.6427
      3210 -0.6427
      3570 -0.6427
      3930 -0.6427
      4290 -0.6427
      4650 -0.6427
      5010 -0.6427
      5370 -0.6427
      5730 -0.6427
      6090 -0.6427
      6450 -0.6427
      6810 -0.6427
      7170 -0.6427
      7530 -0.6427
      7890 -0.6427
      8250 -0.6427
      8610 -0.6427
       240 -0.6581
       600 -0.6581
       960 -0.6581
      1320 -0.6581
      1680 -0.6581
      2040 -0.6581
      2400 -0.6581
      2760 -0.6581
      3120 -0.6581
      3480 -0.6581
      3840 -0.6581
      4200 -0.6581
      4560 -0.6581
      4920 -0.6581
      5280 -0.6581
      5640 -0.6581
      6000 -0.6581
      6360 -0.6581
      6720 -0.6581
      7080 -0.6581
      7440 -0.6581
      7800 -0.6581
      8160 -0.6581
      8520 -0.6581
       270 -0.7029
       300 -0.7029
       630 -0.7029
       660 -0.7029
       990 -0.7029
      1020 -0.7029
      1350 -0.7029
      1380 -0.7029
      1710 -0.7029
      1740 -0.7029
      2070 -0.7029
      2100 -0.7029
      2430 -0.7029
      2460 -0.7029
      2790 -0.7029
      2820 -0.7029
      3150 -0.7029
      3180 -0.7029
      3510 -0.7029
      3540 -0.7029
      3870 -0.7029
      3900 -0.7029
      4230 -0.7029
      4260 -0.7029
      4590 -0.7029
      4620 -0.7029
      4950 -0.7029
      4980 -0.7029
      5310 -0.7029
      5340 -0.7029
      5670 -0.7029
      5700 -0.7029
      6030 -0.7029
      6060 -0.7029
      6390 -0.7029
      6420 -0.7029
      6750 -0.7029
      6780 -0.7029
      7110 -0.7029
      7140 -0.7029
      7470 -0.7029
      7500 -0.7029
      7830 -0.7029
      7860 -0.7029
      8190 -0.7029
      8220 -0.7029
      8550 -0.7029
      8580 -0.7029
