# Well Pumping Time Series Data for Well 101009 : 101009
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -9.1767
       480 -9.1767
       840 -9.1767
      1200 -9.1767
      1560 -9.1767
      1920 -9.1767
      2280 -9.1767
      2640 -9.1767
      3000 -9.1767
      3360 -9.1767
      3720 -9.1767
      4080 -9.1767
      4440 -9.1767
      4800 -9.1767
      5160 -9.1767
      5520 -9.1767
      5880 -9.1767
      6240 -9.1767
      6600 -9.1767
      6960 -9.1767
      7320 -9.1767
      7680 -9.1767
      8040 -9.1767
      8400 -9.1767
        90 -9.7775
       450 -9.7775
       810 -9.7775
      1170 -9.7775
      1530 -9.7775
      1890 -9.7775
      2250 -9.7775
      2610 -9.7775
      2970 -9.7775
      3330 -9.7775
      3690 -9.7775
      4050 -9.7775
      4410 -9.7775
      4770 -9.7775
      5130 -9.7775
      5490 -9.7775
      5850 -9.7775
      6210 -9.7775
      6570 -9.7775
      6930 -9.7775
      7290 -9.7775
      7650 -9.7775
      8010 -9.7775
      8370 -9.7775
        60 -9.9271
       420 -9.9271
       780 -9.9271
      1140 -9.9271
      1500 -9.9271
      1860 -9.9271
      2220 -9.9271
      2580 -9.9271
      2940 -9.9271
      3300 -9.9271
      3660 -9.9271
      4020 -9.9271
      4380 -9.9271
      4740 -9.9271
      5100 -9.9271
      5460 -9.9271
      5820 -9.9271
      6180 -9.9271
      6540 -9.9271
      6900 -9.9271
      7260 -9.9271
      7620 -9.9271
      7980 -9.9271
      8340 -9.9271
       150 -10.5549
       510 -10.5549
       870 -10.5549
      1230 -10.5549
      1590 -10.5549
      1950 -10.5549
      2310 -10.5549
      2670 -10.5549
      3030 -10.5549
      3390 -10.5549
      3750 -10.5549
      4110 -10.5549
      4470 -10.5549
      4830 -10.5549
      5190 -10.5549
      5550 -10.5549
      5910 -10.5549
      6270 -10.5549
      6630 -10.5549
      6990 -10.5549
      7350 -10.5549
      7710 -10.5549
      8070 -10.5549
      8430 -10.5549
        30 -11.0464
       390 -11.0464
       750 -11.0464
      1110 -11.0464
      1470 -11.0464
      1830 -11.0464
      2190 -11.0464
      2550 -11.0464
      2910 -11.0464
      3270 -11.0464
      3630 -11.0464
      3990 -11.0464
      4350 -11.0464
      4710 -11.0464
      5070 -11.0464
      5430 -11.0464
      5790 -11.0464
      6150 -11.0464
      6510 -11.0464
      6870 -11.0464
      7230 -11.0464
      7590 -11.0464
      7950 -11.0464
      8310 -11.0464
       180 -11.5767
       540 -11.5767
       900 -11.5767
      1260 -11.5767
      1620 -11.5767
      1980 -11.5767
      2340 -11.5767
      2700 -11.5767
      3060 -11.5767
      3420 -11.5767
      3780 -11.5767
      4140 -11.5767
      4500 -11.5767
      4860 -11.5767
      5220 -11.5767
      5580 -11.5767
      5940 -11.5767
      6300 -11.5767
      6660 -11.5767
      7020 -11.5767
      7380 -11.5767
      7740 -11.5767
      8100 -11.5767
      8460 -11.5767
         1 -13.5472
       360 -13.5472
       720 -13.5472
      1080 -13.5472
      1440 -13.5472
      1800 -13.5472
      2160 -13.5472
      2520 -13.5472
      2880 -13.5472
      3240 -13.5472
      3600 -13.5472
      3960 -13.5472
      4320 -13.5472
      4680 -13.5472
      5040 -13.5472
      5400 -13.5472
      5760 -13.5472
      6120 -13.5472
      6480 -13.5472
      6840 -13.5472
      7200 -13.5472
      7560 -13.5472
      7920 -13.5472
      8280 -13.5472
       210 -14.3102
       570 -14.3102
       930 -14.3102
      1290 -14.3102
      1650 -14.3102
      2010 -14.3102
      2370 -14.3102
      2730 -14.3102
      3090 -14.3102
      3450 -14.3102
      3810 -14.3102
      4170 -14.3102
      4530 -14.3102
      4890 -14.3102
      5250 -14.3102
      5610 -14.3102
      5970 -14.3102
      6330 -14.3102
      6690 -14.3102
      7050 -14.3102
      7410 -14.3102
      7770 -14.3102
      8130 -14.3102
      8490 -14.3102
       330 -14.7487
       690 -14.7487
      1050 -14.7487
      1410 -14.7487
      1770 -14.7487
      2130 -14.7487
      2490 -14.7487
      2850 -14.7487
      3210 -14.7487
      3570 -14.7487
      3930 -14.7487
      4290 -14.7487
      4650 -14.7487
      5010 -14.7487
      5370 -14.7487
      5730 -14.7487
      6090 -14.7487
