# Well Pumping Time Series Data for Well 100686 : 100686
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -7.3950
        30 -6.0299
        60 -5.4189
        90 -5.3373
       120 -5.0093
       150 -5.7616
       180 -6.3194
       210 -7.8115
       240 -8.2441
       270 -8.8047
       300 -8.8047
       330 -8.0509
       360 -7.3950
       390 -6.0299
       420 -5.4189
       450 -5.3373
       480 -5.0093
       510 -5.7616
       540 -6.3194
       570 -7.8115
       600 -8.2441
       630 -8.8047
       660 -8.8047
       690 -8.0509
       720 -7.3950
       750 -6.0299
       780 -5.4189
       810 -5.3373
       840 -5.0093
       870 -5.7616
       900 -6.3194
       930 -7.8115
       960 -8.2441
       990 -8.8047
      1020 -8.8047
      1050 -8.0509
      1080 -7.3950
      1110 -6.0299
      1140 -5.4189
      1170 -5.3373
      1200 -5.0093
      1230 -5.7616
      1260 -6.3194
      1290 -7.8115
      1320 -8.2441
      1350 -8.8047
      1380 -8.8047
      1410 -8.0509
      1440 -7.3950
      1470 -6.0299
      1500 -5.4189
      1530 -5.3373
      1560 -5.0093
      1590 -5.7616
      1620 -6.3194
      1650 -7.8115
      1680 -8.2441
      1710 -8.8047
      1740 -8.8047
      1770 -8.0509
      1800 -7.3950
      1830 -6.0299
      1860 -5.4189
      1890 -5.3373
      1920 -5.0093
      1950 -5.7616
      1980 -6.3194
      2010 -7.8115
      2040 -8.2441
      2070 -8.8047
      2100 -8.8047
      2130 -8.0509
      2160 -7.3950
      2190 -6.0299
      2220 -5.4189
      2250 -5.3373
      2280 -5.0093
      2310 -5.7616
      2340 -6.3194
      2370 -7.8115
      2400 -8.2441
      2430 -8.8047
      2460 -8.8047
      2490 -8.0509
      2520 -7.3950
      2550 -6.0299
      2580 -5.4189
      2610 -5.3373
      2640 -5.0093
      2670 -5.7616
      2700 -6.3194
      2730 -7.8115
      2760 -8.2441
      2790 -8.8047
      2820 -8.8047
      2850 -8.0509
      2880 -7.3950
      2910 -6.0299
      2940 -5.4189
      2970 -5.3373
      3000 -5.0093
      3030 -5.7616
      3060 -6.3194
      3090 -7.8115
      3120 -8.2441
      3150 -8.8047
      3180 -8.8047
      3210 -8.0509
      3240 -7.3950
      3270 -6.0299
      3300 -5.4189
      3330 -5.3373
      3360 -5.0093
      3390 -5.7616
      3420 -6.3194
      3450 -7.8115
      3480 -8.2441
      3510 -8.8047
      3540 -8.8047
      3570 -8.0509
      3600 -7.3950
      3630 -6.0299
      3660 -5.4189
      3690 -5.3373
      3720 -5.0093
      3750 -5.7616
      3780 -6.3194
      3810 -7.8115
      3840 -8.2441
      3870 -8.8047
      3900 -8.8047
      3930 -8.0509
      3960 -7.3950
      3990 -6.0299
      4020 -5.4189
      4050 -5.3373
      4080 -5.0093
      4110 -5.7616
      4140 -6.3194
      4170 -7.8115
      4200 -8.2441
      4230 -8.8047
      4260 -8.8047
      4290 -8.0509
      4320 -7.3950
      4350 -6.0299
      4380 -5.4189
      4410 -5.3373
      4440 -5.0093
      4470 -5.7616
      4500 -6.3194
      4530 -7.8115
      4560 -8.2441
      4590 -8.8047
      4620 -8.8047
      4650 -8.0509
      4680 -7.3950
      4710 -6.0299
      4740 -5.4189
      4770 -5.3373
      4800 -5.0093
      4830 -5.7616
      4860 -6.3194
      4890 -7.8115
      4920 -8.2441
      4950 -8.8047
      4980 -8.8047
      5010 -8.0509
      5040 -7.3950
      5070 -6.0299
      5100 -5.4189
      5130 -5.3373
      5160 -5.0093
      5190 -5.7616
      5220 -6.3194
      5250 -7.8115
      5280 -8.2441
      5310 -8.8047
      5340 -8.8047
      5370 -8.0509
      5400 -7.3950
      5430 -6.0299
      5460 -5.4189
      5490 -5.3373
      5520 -5.0093
      5550 -5.7616
      5580 -6.3194
      5610 -7.8115
      5640 -8.2441
      5670 -8.8047
      5700 -8.8047
      5730 -8.0509
      5760 -7.3950
      5790 -6.0299
      5820 -5.4189
      5850 -5.3373
      5880 -5.0093
      5910 -5.7616
      5940 -6.3194
      5970 -7.8115
      6000 -8.2441
      6030 -8.8047
      6060 -8.8047
      6090 -8.0509
      6120 -7.3950
      6150 -6.0299
      6180 -5.4189
      6210 -5.3373
      6240 -5.0093
      6270 -5.7616
      6300 -6.3194
      6330 -7.8115
      6360 -8.2441
      6390 -8.8047
      6420 -8.8047
      6450 -8.0509
      6480 -7.3950
      6510 -6.0299
      6540 -5.4189
      6570 -5.3373
      6600 -5.0093
      6630 -5.7616
      6660 -6.3194
      6690 -7.8115
      6720 -8.2441
      6750 -8.8047
      6780 -8.8047
      6810 -8.0509
      6840 -7.3950
      6870 -6.0299
      6900 -5.4189
      6930 -5.3373
      6960 -5.0093
      6990 -5.7616
      7020 -6.3194
      7050 -7.8115
      7080 -8.2441
      7110 -8.8047
      7140 -8.8047
      7170 -8.0509
      7200 -7.3950
      7230 -6.0299
      7260 -5.4189
      7290 -5.3373
      7320 -5.0093
      7350 -5.7616
      7380 -6.3194
      7410 -7.8115
      7440 -8.2441
      7470 -8.8047
      7500 -8.8047
      7530 -8.0509
      7560 -7.3950
      7590 -6.0299
      7620 -5.4189
      7650 -5.3373
      7680 -5.0093
      7710 -5.7616
      7740 -6.3194
