# Well Pumping Time Series Data for Well 101000 : 101000
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -9.9554
       480 -9.9554
       840 -9.9554
      1200 -9.9554
      1560 -9.9554
      1920 -9.9554
      2280 -9.9554
      2640 -9.9554
      3000 -9.9554
      3360 -9.9554
      3720 -9.9554
      4080 -9.9554
      4440 -9.9554
      4800 -9.9554
      5160 -9.9554
      5520 -9.9554
      5880 -9.9554
      6240 -9.9554
      6600 -9.9554
      6960 -9.9554
      7320 -9.9554
      7680 -9.9554
      8040 -9.9554
      8400 -9.9554
        90 -10.6072
       450 -10.6072
       810 -10.6072
      1170 -10.6072
      1530 -10.6072
      1890 -10.6072
      2250 -10.6072
      2610 -10.6072
      2970 -10.6072
      3330 -10.6072
      3690 -10.6072
      4050 -10.6072
      4410 -10.6072
      4770 -10.6072
      5130 -10.6072
      5490 -10.6072
      5850 -10.6072
      6210 -10.6072
      6570 -10.6072
      6930 -10.6072
      7290 -10.6072
      7650 -10.6072
      8010 -10.6072
      8370 -10.6072
        60 -10.7695
       420 -10.7695
       780 -10.7695
      1140 -10.7695
      1500 -10.7695
      1860 -10.7695
      2220 -10.7695
      2580 -10.7695
      2940 -10.7695
      3300 -10.7695
      3660 -10.7695
      4020 -10.7695
      4380 -10.7695
      4740 -10.7695
      5100 -10.7695
      5460 -10.7695
      5820 -10.7695
      6180 -10.7695
      6540 -10.7695
      6900 -10.7695
      7260 -10.7695
      7620 -10.7695
      7980 -10.7695
      8340 -10.7695
       150 -11.4506
       510 -11.4506
       870 -11.4506
      1230 -11.4506
      1590 -11.4506
      1950 -11.4506
      2310 -11.4506
      2670 -11.4506
      3030 -11.4506
      3390 -11.4506
      3750 -11.4506
      4110 -11.4506
      4470 -11.4506
      4830 -11.4506
      5190 -11.4506
      5550 -11.4506
      5910 -11.4506
      6270 -11.4506
      6630 -11.4506
      6990 -11.4506
      7350 -11.4506
      7710 -11.4506
      8070 -11.4506
      8430 -11.4506
        30 -11.9839
       390 -11.9839
       750 -11.9839
      1110 -11.9839
      1470 -11.9839
      1830 -11.9839
      2190 -11.9839
      2550 -11.9839
      2910 -11.9839
      3270 -11.9839
      3630 -11.9839
      3990 -11.9839
      4350 -11.9839
      4710 -11.9839
      5070 -11.9839
      5430 -11.9839
      5790 -11.9839
      6150 -11.9839
      6510 -11.9839
      6870 -11.9839
      7230 -11.9839
      7590 -11.9839
      7950 -11.9839
      8310 -11.9839
       180 -12.5592
       540 -12.5592
       900 -12.5592
      1260 -12.5592
      1620 -12.5592
      1980 -12.5592
      2340 -12.5592
      2700 -12.5592
      3060 -12.5592
      3420 -12.5592
      3780 -12.5592
      4140 -12.5592
      4500 -12.5592
      4860 -12.5592
      5220 -12.5592
      5580 -12.5592
      5940 -12.5592
      6300 -12.5592
      6660 -12.5592
      7020 -12.5592
      7380 -12.5592
      7740 -12.5592
      8100 -12.5592
      8460 -12.5592
         1 -14.6968
       360 -14.6968
       720 -14.6968
      1080 -14.6968
      1440 -14.6968
      1800 -14.6968
      2160 -14.6968
      2520 -14.6968
      2880 -14.6968
      3240 -14.6968
      3600 -14.6968
      3960 -14.6968
      4320 -14.6968
      4680 -14.6968
      5040 -14.6968
      5400 -14.6968
      5760 -14.6968
      6120 -14.6968
      6480 -14.6968
      6840 -14.6968
      7200 -14.6968
      7560 -14.6968
      7920 -14.6968
      8280 -14.6968
       210 -15.5246
       570 -15.5246
       930 -15.5246
      1290 -15.5246
      1650 -15.5246
      2010 -15.5246
      2370 -15.5246
      2730 -15.5246
      3090 -15.5246
      3450 -15.5246
      3810 -15.5246
      4170 -15.5246
      4530 -15.5246
