# Well Pumping Time Series Data for Well 101088 : 101088
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -30.5398
       480 -30.5398
       840 -30.5398
      1200 -30.5398
      1560 -30.5398
      1920 -30.5398
      2280 -30.5398
      2640 -30.5398
      3000 -30.5398
      3360 -30.5398
      3720 -30.5398
      4080 -30.5398
      4440 -30.5398
      4800 -30.5398
      5160 -30.5398
      5520 -30.5398
      5880 -30.5398
      6240 -30.5398
      6600 -30.5398
      6960 -30.5398
      7320 -30.5398
      7680 -30.5398
      8040 -30.5398
      8400 -30.5398
        90 -32.5394
       450 -32.5394
       810 -32.5394
      1170 -32.5394
      1530 -32.5394
      1890 -32.5394
      2250 -32.5394
      2610 -32.5394
      2970 -32.5394
      3330 -32.5394
      3690 -32.5394
      4050 -32.5394
      4410 -32.5394
      4770 -32.5394
      5130 -32.5394
      5490 -32.5394
      5850 -32.5394
      6210 -32.5394
      6570 -32.5394
      6930 -32.5394
      7290 -32.5394
      7650 -32.5394
      8010 -32.5394
      8370 -32.5394
        60 -33.0372
       420 -33.0372
       780 -33.0372
      1140 -33.0372
      1500 -33.0372
      1860 -33.0372
      2220 -33.0372
      2580 -33.0372
      2940 -33.0372
      3300 -33.0372
      3660 -33.0372
      4020 -33.0372
      4380 -33.0372
      4740 -33.0372
      5100 -33.0372
      5460 -33.0372
      5820 -33.0372
      6180 -33.0372
      6540 -33.0372
      6900 -33.0372
      7260 -33.0372
      7620 -33.0372
      7980 -33.0372
      8340 -33.0372
       150 -35.1264
       510 -35.1264
       870 -35.1264
      1230 -35.1264
      1590 -35.1264
      1950 -35.1264
      2310 -35.1264
      2670 -35.1264
      3030 -35.1264
      3390 -35.1264
      3750 -35.1264
      4110 -35.1264
      4470 -35.1264
      4830 -35.1264
      5190 -35.1264
      5550 -35.1264
      5910 -35.1264
      6270 -35.1264
      6630 -35.1264
      6990 -35.1264
      7350 -35.1264
      7710 -35.1264
      8070 -35.1264
      8430 -35.1264
        30 -36.7623
       390 -36.7623
       750 -36.7623
      1110 -36.7623
      1470 -36.7623
      1830 -36.7623
      2190 -36.7623
      2550 -36.7623
      2910 -36.7623
      3270 -36.7623
      3630 -36.7623
      3990 -36.7623
      4350 -36.7623
      4710 -36.7623
      5070 -36.7623
      5430 -36.7623
      5790 -36.7623
      6150 -36.7623
      6510 -36.7623
      6870 -36.7623
      7230 -36.7623
      7590 -36.7623
      7950 -36.7623
      8310 -36.7623
       180 -38.5271
       540 -38.5271
       900 -38.5271
      1260 -38.5271
      1620 -38.5271
      1980 -38.5271
      2340 -38.5271
      2700 -38.5271
      3060 -38.5271
      3420 -38.5271
      3780 -38.5271
      4140 -38.5271
      4500 -38.5271
      4860 -38.5271
      5220 -38.5271
      5580 -38.5271
      5940 -38.5271
      6300 -38.5271
      6660 -38.5271
      7020 -38.5271
      7380 -38.5271
      7740 -38.5271
      8100 -38.5271
      8460 -38.5271
         1 -45.0848
       360 -45.0848
       720 -45.0848
      1080 -45.0848
      1440 -45.0848
      1800 -45.0848
      2160 -45.0848
      2520 -45.0848
      2880 -45.0848
      3240 -45.0848
      3600 -45.0848
      3960 -45.0848
      4320 -45.0848
      4680 -45.0848
      5040 -45.0848
      5400 -45.0848
      5760 -45.0848
      6120 -45.0848
      6480 -45.0848
      6840 -45.0848
      7200 -45.0848
      7560 -45.0848
      7920 -45.0848
      8280 -45.0848
       210 -47.6240
       570 -47.6240
       930 -47.6240
      1290 -47.6240
      1650 -47.6240
      2010 -47.6240
      2370 -47.6240
      2730 -47.6240
      3090 -47.6240
      3450 -47.6240
      3810 -47.6240
      4170 -47.6240
      4530 -47.6240
      4890 -47.6240
      5250 -47.6240
      5610 -47.6240
      5970 -47.6240
      6330 -47.6240
      6690 -47.6240
      7050 -47.6240
      7410 -47.6240
      7770 -47.6240
      8130 -47.6240
      8490 -47.6240
       330 -49.0835
       690 -49.0835
      1050 -49.0835
      1410 -49.0835
      1770 -49.0835
      2130 -49.0835
      2490 -49.0835
      2850 -49.0835
      3210 -49.0835
      3570 -49.0835
      3930 -49.0835
      4290 -49.0835
      4650 -49.0835
      5010 -49.0835
      5370 -49.0835
      5730 -49.0835
      6090 -49.0835
      6450 -49.0835
      6810 -49.0835
      7170 -49.0835
      7530 -49.0835
      7890 -49.0835
      8250 -49.0835
      8610 -49.0835
       240 -50.2613
       600 -50.2613
       960 -50.2613
      1320 -50.2613
      1680 -50.2613
      2040 -50.2613
      2400 -50.2613
      2760 -50.2613
      3120 -50.2613
      3480 -50.2613
      3840 -50.2613
      4200 -50.2613
      4560 -50.2613
      4920 -50.2613
      5280 -50.2613
      5640 -50.2613
      6000 -50.2613
      6360 -50.2613
      6720 -50.2613
      7080 -50.2613
      7440 -50.2613
      7800 -50.2613
      8160 -50.2613
      8520 -50.2613
       270 -53.6790
       300 -53.6790
       630 -53.6790
       660 -53.6790
       990 -53.6790
      1020 -53.6790
      1350 -53.6790
      1380 -53.6790
      1710 -53.6790
      1740 -53.6790
      2070 -53.6790
      2100 -53.6790
      2430 -53.6790
      2460 -53.6790
      2790 -53.6790
      2820 -53.6790
      3150 -53.6790
      3180 -53.6790
      3510 -53.6790
      3540 -53.6790
      3870 -53.6790
      3900 -53.6790
      4230 -53.6790
      4260 -53.6790
      4590 -53.6790
      4620 -53.6790
      4950 -53.6790
      4980 -53.6790
      5310 -53.6790
      5340 -53.6790
      5670 -53.6790
      5700 -53.6790
      6030 -53.6790
      6060 -53.6790
      6390 -53.6790
      6420 -53.6790
      6750 -53.6790
      6780 -53.6790
      7110 -53.6790
      7140 -53.6790
      7470 -53.6790
      7500 -53.6790
      7830 -53.6790
      7860 -53.6790
      8190 -53.6790
      8220 -53.6790
      8550 -53.6790
      8580 -53.6790
