# Well Pumping Time Series Data for Well 100627 : 100627
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.4944
       480 -1.4944
       840 -1.4944
      1200 -1.4944
      1560 -1.4944
      1920 -1.4944
      2280 -1.4944
      2640 -1.4944
      3000 -1.4944
      3360 -1.4944
      3720 -1.4944
      4080 -1.4944
      4440 -1.4944
      4800 -1.4944
      5160 -1.4944
      5520 -1.4944
      5880 -1.4944
      6240 -1.4944
      6600 -1.4944
      6960 -1.4944
      7320 -1.4944
      7680 -1.4944
      8040 -1.4944
      8400 -1.4944
        90 -1.5922
       450 -1.5922
       810 -1.5922
      1170 -1.5922
      1530 -1.5922
      1890 -1.5922
      2250 -1.5922
      2610 -1.5922
      2970 -1.5922
      3330 -1.5922
      3690 -1.5922
      4050 -1.5922
      4410 -1.5922
      4770 -1.5922
      5130 -1.5922
      5490 -1.5922
      5850 -1.5922
      6210 -1.5922
      6570 -1.5922
      6930 -1.5922
      7290 -1.5922
      7650 -1.5922
      8010 -1.5922
      8370 -1.5922
        60 -1.6166
       420 -1.6166
       780 -1.6166
      1140 -1.6166
      1500 -1.6166
      1860 -1.6166
      2220 -1.6166
      2580 -1.6166
      2940 -1.6166
      3300 -1.6166
      3660 -1.6166
      4020 -1.6166
      4380 -1.6166
      4740 -1.6166
      5100 -1.6166
      5460 -1.6166
      5820 -1.6166
      6180 -1.6166
      6540 -1.6166
      6900 -1.6166
      7260 -1.6166
      7620 -1.6166
      7980 -1.6166
      8340 -1.6166
       150 -1.7188
       510 -1.7188
       870 -1.7188
      1230 -1.7188
      1590 -1.7188
      1950 -1.7188
      2310 -1.7188
      2670 -1.7188
      3030 -1.7188
      3390 -1.7188
      3750 -1.7188
      4110 -1.7188
      4470 -1.7188
      4830 -1.7188
      5190 -1.7188
      5550 -1.7188
      5910 -1.7188
      6270 -1.7188
      6630 -1.7188
      6990 -1.7188
      7350 -1.7188
      7710 -1.7188
      8070 -1.7188
      8430 -1.7188
        30 -1.7988
       390 -1.7988
       750 -1.7988
      1110 -1.7988
      1470 -1.7988
      1830 -1.7988
      2190 -1.7988
      2550 -1.7988
      2910 -1.7988
      3270 -1.7988
      3630 -1.7988
      3990 -1.7988
      4350 -1.7988
      4710 -1.7988
      5070 -1.7988
      5430 -1.7988
      5790 -1.7988
      6150 -1.7988
      6510 -1.7988
      6870 -1.7988
      7230 -1.7988
      7590 -1.7988
      7950 -1.7988
      8310 -1.7988
       180 -1.8852
       540 -1.8852
       900 -1.8852
      1260 -1.8852
      1620 -1.8852
      1980 -1.8852
      2340 -1.8852
      2700 -1.8852
      3060 -1.8852
      3420 -1.8852
      3780 -1.8852
      4140 -1.8852
      4500 -1.8852
      4860 -1.8852
      5220 -1.8852
      5580 -1.8852
      5940 -1.8852
      6300 -1.8852
      6660 -1.8852
      7020 -1.8852
      7380 -1.8852
      7740 -1.8852
      8100 -1.8852
      8460 -1.8852
         1 -2.2061
       360 -2.2061
       720 -2.2061
      1080 -2.2061
      1440 -2.2061
      1800 -2.2061
      2160 -2.2061
      2520 -2.2061
      2880 -2.2061
      3240 -2.2061
      3600 -2.2061
      3960 -2.2061
      4320 -2.2061
      4680 -2.2061
      5040 -2.2061
      5400 -2.2061
      5760 -2.2061
      6120 -2.2061
      6480 -2.2061
      6840 -2.2061
      7200 -2.2061
      7560 -2.2061
      7920 -2.2061
      8280 -2.2061
       210 -2.3303
       570 -2.3303
       930 -2.3303
      1290 -2.3303
      1650 -2.3303
      2010 -2.3303
      2370 -2.3303
      2730 -2.3303
      3090 -2.3303
      3450 -2.3303
      3810 -2.3303
      4170 -2.3303
      4530 -2.3303
      4890 -2.3303
      5250 -2.3303
      5610 -2.3303
      5970 -2.3303
      6330 -2.3303
      6690 -2.3303
      7050 -2.3303
      7410 -2.3303
      7770 -2.3303
      8130 -2.3303
      8490 -2.3303
       330 -2.4017
       690 -2.4017
      1050 -2.4017
      1410 -2.4017
      1770 -2.4017
      2130 -2.4017
      2490 -2.4017
      2850 -2.4017
      3210 -2.4017
      3570 -2.4017
      3930 -2.4017
      4290 -2.4017
      4650 -2.4017
      5010 -2.4017
      5370 -2.4017
      5730 -2.4017
      6090 -2.4017
      6450 -2.4017
      6810 -2.4017
      7170 -2.4017
      7530 -2.4017
      7890 -2.4017
      8250 -2.4017
      8610 -2.4017
       240 -2.4594
       600 -2.4594
       960 -2.4594
      1320 -2.4594
      1680 -2.4594
      2040 -2.4594
      2400 -2.4594
      2760 -2.4594
      3120 -2.4594
      3480 -2.4594
      3840 -2.4594
      4200 -2.4594
      4560 -2.4594
      4920 -2.4594
      5280 -2.4594
      5640 -2.4594
      6000 -2.4594
      6360 -2.4594
      6720 -2.4594
      7080 -2.4594
      7440 -2.4594
      7800 -2.4594
      8160 -2.4594
      8520 -2.4594
       270 -2.6266
       300 -2.6266
       630 -2.6266
       660 -2.6266
       990 -2.6266
      1020 -2.6266
      1350 -2.6266
      1380 -2.6266
      1710 -2.6266
      1740 -2.6266
      2070 -2.6266
      2100 -2.6266
      2430 -2.6266
      2460 -2.6266
      2790 -2.6266
      2820 -2.6266
      3150 -2.6266
      3180 -2.6266
      3510 -2.6266
      3540 -2.6266
      3870 -2.6266
      3900 -2.6266
      4230 -2.6266
      4260 -2.6266
      4590 -2.6266
      4620 -2.6266
      4950 -2.6266
      4980 -2.6266
      5310 -2.6266
      5340 -2.6266
      5670 -2.6266
      5700 -2.6266
      6030 -2.6266
      6060 -2.6266
      6390 -2.6266
      6420 -2.6266
      6750 -2.6266
      6780 -2.6266
      7110 -2.6266
      7140 -2.6266
      7470 -2.6266
      7500 -2.6266
      7830 -2.6266
      7860 -2.6266
      8190 -2.6266
      8220 -2.6266
      8550 -2.6266
      8580 -2.6266
