# Well Pumping Time Series Data for Well 100931 : 100931
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      2520 -27.5915
      2880 -27.5915
      3240 -27.5915
      3600 -27.5915
      3960 -27.5915
      4320 -27.5915
      4680 -27.5915
      5040 -27.5915
      5400 -27.5915
      5760 -27.5915
      6120 -27.5915
      6480 -27.5915
      6840 -27.5915
      7200 -27.5915
      7560 -27.5915
      7920 -27.5915
      8280 -27.5915
       210 -29.1455
       570 -29.1455
       930 -29.1455
      1290 -29.1455
      1650 -29.1455
      2010 -29.1455
      2370 -29.1455
      2730 -29.1455
      3090 -29.1455
      3450 -29.1455
      3810 -29.1455
      4170 -29.1455
      4530 -29.1455
      4890 -29.1455
      5250 -29.1455
      5610 -29.1455
      5970 -29.1455
      6330 -29.1455
      6690 -29.1455
      7050 -29.1455
      7410 -29.1455
      7770 -29.1455
      8130 -29.1455
      8490 -29.1455
       330 -30.0387
       690 -30.0387
      1050 -30.0387
      1410 -30.0387
      1770 -30.0387
      2130 -30.0387
      2490 -30.0387
      2850 -30.0387
      3210 -30.0387
      3570 -30.0387
      3930 -30.0387
      4290 -30.0387
      4650 -30.0387
      5010 -30.0387
      5370 -30.0387
      5730 -30.0387
      6090 -30.0387
      6450 -30.0387
      6810 -30.0387
      7170 -30.0387
      7530 -30.0387
      7890 -30.0387
      8250 -30.0387
      8610 -30.0387
       240 -30.7595
       600 -30.7595
       960 -30.7595
      1320 -30.7595
      1680 -30.7595
      2040 -30.7595
      2400 -30.7595
      2760 -30.7595
      3120 -30.7595
      3480 -30.7595
      3840 -30.7595
      4200 -30.7595
      4560 -30.7595
      4920 -30.7595
      5280 -30.7595
      5640 -30.7595
      6000 -30.7595
      6360 -30.7595
      6720 -30.7595
      7080 -30.7595
      7440 -30.7595
      7800 -30.7595
      8160 -30.7595
      8520 -30.7595
       270 -32.8511
       300 -32.8511
       630 -32.8511
       660 -32.8511
       990 -32.8511
      1020 -32.8511
      1350 -32.8511
      1380 -32.8511
      1710 -32.8511
      1740 -32.8511
      2070 -32.8511
      2100 -32.8511
      2430 -32.8511
      2460 -32.8511
      2790 -32.8511
      2820 -32.8511
      3150 -32.8511
      3180 -32.8511
      3510 -32.8511
      3540 -32.8511
      3870 -32.8511
      3900 -32.8511
      4230 -32.8511
      4260 -32.8511
      4590 -32.8511
      4620 -32.8511
      4950 -32.8511
      4980 -32.8511
      5310 -32.8511
      5340 -32.8511
      5670 -32.8511
      5700 -32.8511
      6030 -32.8511
      6060 -32.8511
      6390 -32.8511
      6420 -32.8511
      6750 -32.8511
      6780 -32.8511
      7110 -32.8511
      7140 -32.8511
      7470 -32.8511
      7500 -32.8511
      7830 -32.8511
      7860 -32.8511
      8190 -32.8511
      8220 -32.8511
      8550 -32.8511
      8580 -32.8511
