# Well Pumping Time Series Data for Well 101052 : 101052
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -80.1645
        30 -65.3665
        60 -58.7429
        90 -57.8577
       120 -54.3023
       150 -62.4578
       180 -68.5045
       210 -84.6795
       240 -89.3687
       270 -95.4457
       300 -95.4457
       330 -87.2747
       360 -80.1645
       390 -65.3665
       420 -58.7429
       450 -57.8577
       480 -54.3023
       510 -62.4578
       540 -68.5045
       570 -84.6795
       600 -89.3687
       630 -95.4457
       660 -95.4457
       690 -87.2747
       720 -80.1645
       750 -65.3665
       780 -58.7429
       810 -57.8577
       840 -54.3023
       870 -62.4578
       900 -68.5045
       930 -84.6795
       960 -89.3687
       990 -95.4457
      1020 -95.4457
      1050 -87.2747
      1080 -80.1645
      1110 -65.3665
      1140 -58.7429
      1170 -57.8577
      1200 -54.3023
      1230 -62.4578
      1260 -68.5045
      1290 -84.6795
      1320 -89.3687
      1350 -95.4457
      1380 -95.4457
      1410 -87.2747
      1440 -80.1645
      1470 -65.3665
      1500 -58.7429
      1530 -57.8577
      1560 -54.3023
      1590 -62.4578
      1620 -68.5045
      1650 -84.6795
      1680 -89.3687
      1710 -95.4457
      1740 -95.4457
      1770 -87.2747
      1800 -80.1645
      1830 -65.3665
      1860 -58.7429
      1890 -57.8577
      1920 -54.3023
      1950 -62.4578
      1980 -68.5045
      2010 -84.6795
      2040 -89.3687
      2070 -95.4457
      2100 -95.4457
      2130 -87.2747
      2160 -80.1645
      2190 -65.3665
      2220 -58.7429
      2250 -57.8577
      2280 -54.3023
      2310 -62.4578
      2340 -68.5045
      2370 -84.6795
      2400 -89.3687
      2430 -95.4457
      2460 -95.4457
      2490 -87.2747
      2520 -80.1645
      2550 -65.3665
      2580 -58.7429
      2610 -57.8577
      2640 -54.3023
      2670 -62.4578
      2700 -68.5045
      2730 -84.6795
      2760 -89.3687
      2790 -95.4457
      2820 -95.4457
      2850 -87.2747
      2880 -80.1645
      2910 -65.3665
      2940 -58.7429
      2970 -57.8577
      3000 -54.3023
      3030 -62.4578
      3060 -68.5045
      3090 -84.6795
      3120 -89.3687
      3150 -95.4457
      3180 -95.4457
      3210 -87.2747
      3240 -80.1645
      3270 -65.3665
      3300 -58.7429
      3330 -57.8577
      3360 -54.3023
      3390 -62.4578
      3420 -68.5045
      3450 -84.6795
      3480 -89.3687
      3510 -95.4457
      3540 -95.4457
      3570 -87.2747
      3600 -80.1645
      3630 -65.3665
      3660 -58.7429
      3690 -57.8577
      3720 -54.3023
      3750 -62.4578
      3780 -68.5045
      3810 -84.6795
      3840 -89.3687
      3870 -95.4457
      3900 -95.4457
      3930 -87.2747
      3960 -80.1645
      3990 -65.3665
      4020 -58.7429
      4050 -57.8577
      4080 -54.3023
      4110 -62.4578
      4140 -68.5045
      4170 -84.6795
      4200 -89.3687
      4230 -95.4457
      4260 -95.4457
      4290 -87.2747
      4320 -80.1645
      4350 -65.3665
      4380 -58.7429
      4410 -57.8577
      4440 -54.3023
      4470 -62.4578
      4500 -68.5045
      4530 -84.6795
      4560 -89.3687
      4590 -95.4457
      4620 -95.4457
      4650 -87.2747
      4680 -80.1645
      4710 -65.3665
      4740 -58.7429
      4770 -57.8577
      4800 -54.3023
      4830 -62.4578
      4860 -68.5045
      4890 -84.6795
      4920 -89.3687
      4950 -95.4457
      4980 -95.4457
      5010 -87.2747
      5040 -80.1645
      5070 -65.3665
      5100 -58.7429
      5130 -57.8577
      5160 -54.3023
      5190 -62.4578
      5220 -68.5045
      5250 -84.6795
      5280 -89.3687
      5310 -95.4457
      5340 -95.4457
      5370 -87.2747
      5400 -80.1645
      5430 -65.3665
      5460 -58.7429
      5490 -57.8577
      5520 -54.3023
      5550 -62.4578
      5580 -68.5045
      5610 -84.6795
      5640 -89.3687
      5670 -95.4457
      5700 -95.4457
      5730 -87.2747
      5760 -80.1645
      5790 -65.3665
      5820 -58.7429
      5850 -57.8577
      5880 -54.3023
      5910 -62.4578
      5940 -68.5045
      5970 -84.6795
      6000 -89.3687
      6030 -95.4457
      6060 -95.4457
      6090 -87.2747
      6120 -80.1645
      6150 -65.3665
      6180 -58.7429
      6210 -57.8577
      6240 -54.3023
      6270 -62.4578
      6300 -68.5045
      6330 -84.6795
      6360 -89.3687
      6390 -95.4457
      6420 -95.4457
      6450 -87.2747
      6480 -80.1645
      6510 -65.3665
      6540 -58.7429
      6570 -57.8577
      6600 -54.3023
      6630 -62.4578
      6660 -68.5045
      6690 -84.6795
      6720 -89.3687
      6750 -95.4457
      6780 -95.4457
      6810 -87.2747
      6840 -80.1645
      6870 -65.3665
      6900 -58.7429
      6930 -57.8577
      6960 -54.3023
      6990 -62.4578
      7020 -68.5045
      7050 -84.6795
      7080 -89.3687
      7110 -95.4457
      7140 -95.4457
      7170 -87.2747
      7200 -80.1645
      7230 -65.3665
      7260 -58.7429
      7290 -57.8577
      7320 -54.3023
      7350 -62.4578
      7380 -68.5045
      7410 -84.6795
      7440 -89.3687
      7470 -95.4457
      7500 -95.4457
      7530 -87.2747
      7560 -80.1645
