# Well Pumping Time Series Data for Well 100662 : 100662
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -2.9677
       480 -2.9677
       840 -2.9677
      1200 -2.9677
      1560 -2.9677
      1920 -2.9677
      2280 -2.9677
      2640 -2.9677
      3000 -2.9677
      3360 -2.9677
      3720 -2.9677
      4080 -2.9677
      4440 -2.9677
      4800 -2.9677
      5160 -2.9677
      5520 -2.9677
      5880 -2.9677
      6240 -2.9677
      6600 -2.9677
      6960 -2.9677
      7320 -2.9677
      7680 -2.9677
      8040 -2.9677
      8400 -2.9677
        90 -3.1620
       450 -3.1620
       810 -3.1620
      1170 -3.1620
      1530 -3.1620
      1890 -3.1620
      2250 -3.1620
      2610 -3.1620
      2970 -3.1620
      3330 -3.1620
      3690 -3.1620
      4050 -3.1620
      4410 -3.1620
      4770 -3.1620
      5130 -3.1620
      5490 -3.1620
      5850 -3.1620
      6210 -3.1620
      6570 -3.1620
      6930 -3.1620
      7290 -3.1620
      7650 -3.1620
      8010 -3.1620
      8370 -3.1620
        60 -3.2104
       420 -3.2104
       780 -3.2104
      1140 -3.2104
      1500 -3.2104
      1860 -3.2104
      2220 -3.2104
      2580 -3.2104
      2940 -3.2104
      3300 -3.2104
      3660 -3.2104
      4020 -3.2104
      4380 -3.2104
      4740 -3.2104
      5100 -3.2104
      5460 -3.2104
      5820 -3.2104
      6180 -3.2104
      6540 -3.2104
      6900 -3.2104
      7260 -3.2104
      7620 -3.2104
      7980 -3.2104
      8340 -3.2104
       150 -3.4134
       510 -3.4134
       870 -3.4134
      1230 -3.4134
      1590 -3.4134
      1950 -3.4134
      2310 -3.4134
      2670 -3.4134
      3030 -3.4134
      3390 -3.4134
      3750 -3.4134
      4110 -3.4134
      4470 -3.4134
      4830 -3.4134
      5190 -3.4134
      5550 -3.4134
      5910 -3.4134
      6270 -3.4134
      6630 -3.4134
      6990 -3.4134
      7350 -3.4134
      7710 -3.4134
      8070 -3.4134
      8430 -3.4134
        30 -3.5724
       390 -3.5724
       750 -3.5724
      1110 -3.5724
      1470 -3.5724
      1830 -3.5724
      2190 -3.5724
      2550 -3.5724
      2910 -3.5724
      3270 -3.5724
      3630 -3.5724
      3990 -3.5724
      4350 -3.5724
      4710 -3.5724
      5070 -3.5724
      5430 -3.5724
      5790 -3.5724
      6150 -3.5724
      6510 -3.5724
      6870 -3.5724
      7230 -3.5724
      7590 -3.5724
      7950 -3.5724
      8310 -3.5724
       180 -3.7438
       540 -3.7438
       900 -3.7438
      1260 -3.7438
      1620 -3.7438
      1980 -3.7438
      2340 -3.7438
      2700 -3.7438
      3060 -3.7438
      3420 -3.7438
      3780 -3.7438
      4140 -3.7438
      4500 -3.7438
      4860 -3.7438
      5220 -3.7438
      5580 -3.7438
      5940 -3.7438
      6300 -3.7438
      6660 -3.7438
      7020 -3.7438
      7380 -3.7438
      7740 -3.7438
      8100 -3.7438
      8460 -3.7438
         1 -4.3811
       360 -4.3811
       720 -4.3811
      1080 -4.3811
      1440 -4.3811
      1800 -4.3811
      2160 -4.3811
      2520 -4.3811
      2880 -4.3811
      3240 -4.3811
      3600 -4.3811
      3960 -4.3811
      4320 -4.3811
      4680 -4.3811
      5040 -4.3811
      5400 -4.3811
      5760 -4.3811
      6120 -4.3811
      6480 -4.3811
      6840 -4.3811
      7200 -4.3811
      7560 -4.3811
      7920 -4.3811
      8280 -4.3811
       210 -4.6278
       570 -4.6278
       930 -4.6278
      1290 -4.6278
      1650 -4.6278
      2010 -4.6278
      2370 -4.6278
      2730 -4.6278
      3090 -4.6278
      3450 -4.6278
      3810 -4.6278
      4170 -4.6278
      4530 -4.6278
      4890 -4.6278
      5250 -4.6278
      5610 -4.6278
      5970 -4.6278
      6330 -4.6278
      6690 -4.6278
      7050 -4.6278
      7410 -4.6278
      7770 -4.6278
      8130 -4.6278
      8490 -4.6278
       330 -4.7697
       690 -4.7697
      1050 -4.7697
      1410 -4.7697
      1770 -4.7697
      2130 -4.7697
      2490 -4.7697
      2850 -4.7697
      3210 -4.7697
      3570 -4.7697
      3930 -4.7697
      4290 -4.7697
      4650 -4.7697
      5010 -4.7697
      5370 -4.7697
      5730 -4.7697
      6090 -4.7697
      6450 -4.7697
      6810 -4.7697
      7170 -4.7697
      7530 -4.7697
      7890 -4.7697
      8250 -4.7697
      8610 -4.7697
       240 -4.8841
       600 -4.8841
       960 -4.8841
      1320 -4.8841
      1680 -4.8841
      2040 -4.8841
      2400 -4.8841
      2760 -4.8841
      3120 -4.8841
      3480 -4.8841
      3840 -4.8841
      4200 -4.8841
      4560 -4.8841
      4920 -4.8841
      5280 -4.8841
      5640 -4.8841
      6000 -4.8841
      6360 -4.8841
      6720 -4.8841
      7080 -4.8841
      7440 -4.8841
      7800 -4.8841
      8160 -4.8841
      8520 -4.8841
       270 -5.2162
       300 -5.2162
       630 -5.2162
       660 -5.2162
       990 -5.2162
      1020 -5.2162
      1350 -5.2162
      1380 -5.2162
      1710 -5.2162
      1740 -5.2162
      2070 -5.2162
      2100 -5.2162
      2430 -5.2162
      2460 -5.2162
      2790 -5.2162
      2820 -5.2162
      3150 -5.2162
      3180 -5.2162
      3510 -5.2162
      3540 -5.2162
      3870 -5.2162
      3900 -5.2162
      4230 -5.2162
      4260 -5.2162
      4590 -5.2162
      4620 -5.2162
      4950 -5.2162
      4980 -5.2162
      5310 -5.2162
      5340 -5.2162
      5670 -5.2162
      5700 -5.2162
      6030 -5.2162
      6060 -5.2162
      6390 -5.2162
      6420 -5.2162
      6750 -5.2162
      6780 -5.2162
      7110 -5.2162
      7140 -5.2162
      7470 -5.2162
      7500 -5.2162
      7830 -5.2162
      7860 -5.2162
      8190 -5.2162
      8220 -5.2162
      8550 -5.2162
      8580 -5.2162
