# Well Pumping Time Series Data for Well 100858 : 100858
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -5.7038
       480 -5.7038
       840 -5.7038
      1200 -5.7038
      1560 -5.7038
      1920 -5.7038
      2280 -5.7038
      2640 -5.7038
      3000 -5.7038
      3360 -5.7038
      3720 -5.7038
      4080 -5.7038
      4440 -5.7038
      4800 -5.7038
      5160 -5.7038
      5520 -5.7038
      5880 -5.7038
      6240 -5.7038
      6600 -5.7038
      6960 -5.7038
      7320 -5.7038
      7680 -5.7038
      8040 -5.7038
      8400 -5.7038
        90 -6.0773
       450 -6.0773
       810 -6.0773
      1170 -6.0773
      1530 -6.0773
      1890 -6.0773
      2250 -6.0773
      2610 -6.0773
      2970 -6.0773
      3330 -6.0773
      3690 -6.0773
      4050 -6.0773
      4410 -6.0773
      4770 -6.0773
      5130 -6.0773
      5490 -6.0773
      5850 -6.0773
      6210 -6.0773
      6570 -6.0773
      6930 -6.0773
      7290 -6.0773
      7650 -6.0773
      8010 -6.0773
      8370 -6.0773
        60 -6.1703
       420 -6.1703
       780 -6.1703
      1140 -6.1703
      1500 -6.1703
      1860 -6.1703
      2220 -6.1703
      2580 -6.1703
      2940 -6.1703
      3300 -6.1703
      3660 -6.1703
      4020 -6.1703
      4380 -6.1703
      4740 -6.1703
      5100 -6.1703
      5460 -6.1703
      5820 -6.1703
      6180 -6.1703
      6540 -6.1703
      6900 -6.1703
      7260 -6.1703
      7620 -6.1703
      7980 -6.1703
      8340 -6.1703
       150 -6.5605
       510 -6.5605
       870 -6.5605
      1230 -6.5605
      1590 -6.5605
      1950 -6.5605
      2310 -6.5605
      2670 -6.5605
      3030 -6.5605
      3390 -6.5605
      3750 -6.5605
      4110 -6.5605
      4470 -6.5605
      4830 -6.5605
      5190 -6.5605
      5550 -6.5605
      5910 -6.5605
      6270 -6.5605
      6630 -6.5605
      6990 -6.5605
      7350 -6.5605
      7710 -6.5605
      8070 -6.5605
      8430 -6.5605
        30 -6.8660
       390 -6.8660
       750 -6.8660
      1110 -6.8660
      1470 -6.8660
      1830 -6.8660
      2190 -6.8660
      2550 -6.8660
      2910 -6.8660
      3270 -6.8660
      3630 -6.8660
      3990 -6.8660
      4350 -6.8660
      4710 -6.8660
      5070 -6.8660
      5430 -6.8660
      5790 -6.8660
      6150 -6.8660
      6510 -6.8660
      6870 -6.8660
      7230 -6.8660
      7590 -6.8660
      7950 -6.8660
      8310 -6.8660
       180 -7.1956
       540 -7.1956
       900 -7.1956
      1260 -7.1956
      1620 -7.1956
      1980 -7.1956
      2340 -7.1956
      2700 -7.1956
      3060 -7.1956
      3420 -7.1956
      3780 -7.1956
      4140 -7.1956
      4500 -7.1956
      4860 -7.1956
      5220 -7.1956
      5580 -7.1956
      5940 -7.1956
      6300 -7.1956
      6660 -7.1956
      7020 -7.1956
      7380 -7.1956
      7740 -7.1956
      8100 -7.1956
      8460 -7.1956
         1 -8.4204
       360 -8.4204
       720 -8.4204
      1080 -8.4204
      1440 -8.4204
      1800 -8.4204
      2160 -8.4204
      2520 -8.4204
      2880 -8.4204
      3240 -8.4204
      3600 -8.4204
      3960 -8.4204
      4320 -8.4204
      4680 -8.4204
      5040 -8.4204
      5400 -8.4204
      5760 -8.4204
      6120 -8.4204
      6480 -8.4204
      6840 -8.4204
      7200 -8.4204
      7560 -8.4204
      7920 -8.4204
      8280 -8.4204
       210 -8.8946
       570 -8.8946
       930 -8.8946
      1290 -8.8946
      1650 -8.8946
      2010 -8.8946
      2370 -8.8946
      2730 -8.8946
      3090 -8.8946
      3450 -8.8946
      3810 -8.8946
      4170 -8.8946
      4530 -8.8946
      4890 -8.8946
      5250 -8.8946
      5610 -8.8946
      5970 -8.8946
      6330 -8.8946
      6690 -8.8946
      7050 -8.8946
      7410 -8.8946
      7770 -8.8946
      8130 -8.8946
      8490 -8.8946
       330 -9.1672
       690 -9.1672
      1050 -9.1672
      1410 -9.1672
      1770 -9.1672
      2130 -9.1672
      2490 -9.1672
      2850 -9.1672
      3210 -9.1672
      3570 -9.1672
      3930 -9.1672
      4290 -9.1672
      4650 -9.1672
      5010 -9.1672
      5370 -9.1672
      5730 -9.1672
      6090 -9.1672
      6450 -9.1672
      6810 -9.1672
      7170 -9.1672
      7530 -9.1672
      7890 -9.1672
      8250 -9.1672
      8610 -9.1672
       240 -9.3872
       600 -9.3872
       960 -9.3872
      1320 -9.3872
      1680 -9.3872
      2040 -9.3872
      2400 -9.3872
      2760 -9.3872
      3120 -9.3872
      3480 -9.3872
      3840 -9.3872
      4200 -9.3872
      4560 -9.3872
      4920 -9.3872
      5280 -9.3872
      5640 -9.3872
      6000 -9.3872
      6360 -9.3872
      6720 -9.3872
      7080 -9.3872
      7440 -9.3872
      7800 -9.3872
      8160 -9.3872
      8520 -9.3872
       270 -10.0255
       300 -10.0255
       630 -10.0255
       660 -10.0255
       990 -10.0255
      1020 -10.0255
      1350 -10.0255
      1380 -10.0255
      1710 -10.0255
      1740 -10.0255
      2070 -10.0255
      2100 -10.0255
      2430 -10.0255
      2460 -10.0255
      2790 -10.0255
      2820 -10.0255
      3150 -10.0255
      3180 -10.0255
      3510 -10.0255
      3540 -10.0255
      3870 -10.0255
      3900 -10.0255
      4230 -10.0255
      4260 -10.0255
      4590 -10.0255
      4620 -10.0255
      4950 -10.0255
      4980 -10.0255
      5310 -10.0255
      5340 -10.0255
      5670 -10.0255
      5700 -10.0255
      6030 -10.0255
      6060 -10.0255
      6390 -10.0255
      6420 -10.0255
      6750 -10.0255
      6780 -10.0255
      7110 -10.0255
      7140 -10.0255
      7470 -10.0255
      7500 -10.0255
      7830 -10.0255
      7860 -10.0255
      8190 -10.0255
      8220 -10.0255
      8550 -10.0255
      8580 -10.0255
