# Well Pumping Time Series Data for Well 100569 : 100569
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -3.2834
       480 -3.2834
       840 -3.2834
      1200 -3.2834
      1560 -3.2834
      1920 -3.2834
      2280 -3.2834
      2640 -3.2834
      3000 -3.2834
      3360 -3.2834
      3720 -3.2834
      4080 -3.2834
      4440 -3.2834
      4800 -3.2834
      5160 -3.2834
      5520 -3.2834
      5880 -3.2834
      6240 -3.2834
      6600 -3.2834
      6960 -3.2834
      7320 -3.2834
      7680 -3.2834
      8040 -3.2834
      8400 -3.2834
        90 -3.4984
       450 -3.4984
       810 -3.4984
      1170 -3.4984
      1530 -3.4984
      1890 -3.4984
      2250 -3.4984
      2610 -3.4984
      2970 -3.4984
      3330 -3.4984
      3690 -3.4984
      4050 -3.4984
      4410 -3.4984
      4770 -3.4984
      5130 -3.4984
      5490 -3.4984
      5850 -3.4984
      6210 -3.4984
      6570 -3.4984
      6930 -3.4984
      7290 -3.4984
      7650 -3.4984
      8010 -3.4984
      8370 -3.4984
        60 -3.5519
       420 -3.5519
       780 -3.5519
      1140 -3.5519
      1500 -3.5519
      1860 -3.5519
      2220 -3.5519
      2580 -3.5519
      2940 -3.5519
      3300 -3.5519
      3660 -3.5519
      4020 -3.5519
      4380 -3.5519
      4740 -3.5519
      5100 -3.5519
      5460 -3.5519
      5820 -3.5519
      6180 -3.5519
      6540 -3.5519
      6900 -3.5519
      7260 -3.5519
      7620 -3.5519
      7980 -3.5519
      8340 -3.5519
       150 -3.7765
       510 -3.7765
       870 -3.7765
      1230 -3.7765
      1590 -3.7765
      1950 -3.7765
      2310 -3.7765
      2670 -3.7765
      3030 -3.7765
      3390 -3.7765
      3750 -3.7765
      4110 -3.7765
      4470 -3.7765
      4830 -3.7765
      5190 -3.7765
      5550 -3.7765
      5910 -3.7765
      6270 -3.7765
      6630 -3.7765
      6990 -3.7765
      7350 -3.7765
      7710 -3.7765
      8070 -3.7765
      8430 -3.7765
        30 -3.9524
       390 -3.9524
       750 -3.9524
      1110 -3.9524
      1470 -3.9524
      1830 -3.9524
      2190 -3.9524
      2550 -3.9524
      2910 -3.9524
      3270 -3.9524
      3630 -3.9524
      3990 -3.9524
      4350 -3.9524
      4710 -3.9524
      5070 -3.9524
      5430 -3.9524
      5790 -3.9524
      6150 -3.9524
      6510 -3.9524
      6870 -3.9524
      7230 -3.9524
      7590 -3.9524
      7950 -3.9524
      8310 -3.9524
       180 -4.1421
       540 -4.1421
       900 -4.1421
      1260 -4.1421
      1620 -4.1421
      1980 -4.1421
      2340 -4.1421
      2700 -4.1421
      3060 -4.1421
      3420 -4.1421
      3780 -4.1421
      4140 -4.1421
      4500 -4.1421
      4860 -4.1421
      5220 -4.1421
      5580 -4.1421
      5940 -4.1421
      6300 -4.1421
      6660 -4.1421
      7020 -4.1421
      7380 -4.1421
      7740 -4.1421
      8100 -4.1421
      8460 -4.1421
         1 -4.8472
       360 -4.8472
       720 -4.8472
      1080 -4.8472
      1440 -4.8472
      1800 -4.8472
      2160 -4.8472
      2520 -4.8472
      2880 -4.8472
      3240 -4.8472
      3600 -4.8472
      3960 -4.8472
      4320 -4.8472
      4680 -4.8472
      5040 -4.8472
      5400 -4.8472
      5760 -4.8472
      6120 -4.8472
      6480 -4.8472
      6840 -4.8472
      7200 -4.8472
      7560 -4.8472
      7920 -4.8472
      8280 -4.8472
       210 -5.1202
       570 -5.1202
       930 -5.1202
      1290 -5.1202
      1650 -5.1202
      2010 -5.1202
      2370 -5.1202
      2730 -5.1202
      3090 -5.1202
      3450 -5.1202
      3810 -5.1202
      4170 -5.1202
      4530 -5.1202
      4890 -5.1202
      5250 -5.1202
      5610 -5.1202
      5970 -5.1202
      6330 -5.1202
      6690 -5.1202
      7050 -5.1202
      7410 -5.1202
      7770 -5.1202
      8130 -5.1202
      8490 -5.1202
       330 -5.2771
       690 -5.2771
      1050 -5.2771
      1410 -5.2771
      1770 -5.2771
      2130 -5.2771
      2490 -5.2771
      2850 -5.2771
      3210 -5.2771
      3570 -5.2771
      3930 -5.2771
      4290 -5.2771
      4650 -5.2771
      5010 -5.2771
      5370 -5.2771
      5730 -5.2771
      6090 -5.2771
      6450 -5.2771
      6810 -5.2771
      7170 -5.2771
      7530 -5.2771
      7890 -5.2771
      8250 -5.2771
      8610 -5.2771
       240 -5.4037
       600 -5.4037
       960 -5.4037
      1320 -5.4037
      1680 -5.4037
      2040 -5.4037
      2400 -5.4037
      2760 -5.4037
      3120 -5.4037
      3480 -5.4037
      3840 -5.4037
      4200 -5.4037
      4560 -5.4037
      4920 -5.4037
      5280 -5.4037
      5640 -5.4037
      6000 -5.4037
      6360 -5.4037
      6720 -5.4037
      7080 -5.4037
      7440 -5.4037
      7800 -5.4037
      8160 -5.4037
      8520 -5.4037
       270 -5.7711
       300 -5.7711
       630 -5.7711
       660 -5.7711
       990 -5.7711
      1020 -5.7711
      1350 -5.7711
      1380 -5.7711
      1710 -5.7711
      1740 -5.7711
      2070 -5.7711
      2100 -5.7711
      2430 -5.7711
      2460 -5.7711
      2790 -5.7711
      2820 -5.7711
      3150 -5.7711
      3180 -5.7711
      3510 -5.7711
      3540 -5.7711
      3870 -5.7711
      3900 -5.7711
      4230 -5.7711
      4260 -5.7711
      4590 -5.7711
      4620 -5.7711
      4950 -5.7711
      4980 -5.7711
      5310 -5.7711
      5340 -5.7711
      5670 -5.7711
      5700 -5.7711
      6030 -5.7711
      6060 -5.7711
      6390 -5.7711
      6420 -5.7711
      6750 -5.7711
      6780 -5.7711
      7110 -5.7711
      7140 -5.7711
      7470 -5.7711
      7500 -5.7711
      7830 -5.7711
      7860 -5.7711
      8190 -5.7711
      8220 -5.7711
      8550 -5.7711
      8580 -5.7711
